gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201214,195,PT10M30.00S,2,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,39,41,80,h,Dieng P.FOUL (P2.T2) (M.Lindsay),Foul,Personal,1,0,137
22201214,197,PT10M23.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-167,77,18,Missed,1,39,41,80,v,MISS Towns 18' Jump Shot,Missed Shot,Jump Shot,1,2,138
22201214,198,PT10M22.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,39,41,80,h,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
22201214,199,PT10M12.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,11,0,1,Missed,1,39,41,80,h,MISS Bates-Diop 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,140
22201214,200,PT10M10.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,39,41,80,v,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,141
22201214,201,PT10M07.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,148,198,25,Made,1,39,44,83,v,Alexander-Walker 25' 3PT Jump Shot (5 PTS) (McLaughlin 5 AST),Made Shot,Jump Shot,1,3,142
22201214,203,PT09M42.00S,2,1610612759,SAS,203476,Dieng,G. Dieng,22,8,2,Made,1,41,44,85,h,Dieng 2' Driving Layup (2 PTS) (Bates-Diop 4 AST),Made Shot,Driving Layup Shot,1,2,143
22201214,205,PT09M31.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-158,194,25,Made,1,41,47,88,v,Towns 25' 3PT Jump Shot (12 PTS) (McLaughlin 6 AST),Made Shot,Jump Shot,1,3,144
22201214,207,PT09M17.00S,2,1610612759,SAS,203476,Dieng,G. Dieng,-22,254,25,Missed,1,41,47,88,h,MISS Dieng 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,145
22201214,208,PT09M14.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,41,47,88,v,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,146
22201214,209,PT09M13.00S,2,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,41,47,88,h,Dieng S.FOUL (P3.T3) (J.Goble),Foul,Shooting,1,0,147
22201214,211,PT09M13.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,41,48,89,v,Prince Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,148
22201214,212,PT09M13.00S,2,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,41,48,89,h,SUB: Mamukelashvili FOR Langford,Substitution,,0,0,149
22201214,213,PT09M13.00S,2,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,41,48,89,h,SUB: Wesley FOR Dieng,Substitution,,0,0,150
22201214,214,PT09M13.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,41,48,89,v,SUB: Gobert FOR Towns,Substitution,,0,0,151
22201214,218,PT09M13.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,41,49,90,v,Prince Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,152
22201214,219,PT08M56.00S,2,1610612759,SAS,1631103,Branham,M. Branham,58,95,11,Made,1,43,49,92,h,Branham 11' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,153
22201214,220,PT08M40.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,227,31,0,Made,1,43,52,95,v,McLaughlin 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,154
22201214,222,PT08M24.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,43,52,95,h,Bates-Diop Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,155
22201214,222,PT08M24.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,43,52,95,v,Prince STEAL (1 STL),,,1,0,156
22201214,224,PT08M17.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,33,17,4,Missed,1,43,52,95,v,MISS McDaniels 4' Layup,Missed Shot,Layup Shot,1,2,157
22201214,225,PT08M15.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,43,52,95,v,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,158
22201214,226,PT08M15.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,Made,1,43,54,97,v,McDaniels Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,159
22201214,227,PT08M15.00S,2,0,,1610612759,,,0,0,0,,0,43,54,97,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,160
22201214,228,PT08M15.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,43,54,97,v,SUB: Anderson FOR Prince,Substitution,,0,0,161
22201214,230,PT07M58.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-21,4,2,Made,1,45,54,99,h,Champagnie 2' Driving Finger Roll Layup (11 PTS) (Bates-Diop 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,162
22201214,232,PT07M42.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,235,89,25,Made,1,45,57,102,v,Alexander-Walker 25' 3PT Jump Shot (8 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,163
22201214,234,PT07M27.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,-27,8,3,Made,1,47,57,104,h,Wesley 3' Turnaround Hook Shot (8 PTS) (Mamukelashvili 3 AST),Made Shot,Turnaround Hook Shot,1,2,164
22201214,235,PT07M08.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,47,57,104,v,Gobert Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,165
22201214,235,PT07M08.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,47,57,104,h,Mamukelashvili STEAL (1 STL),,,1,0,166
22201214,237,PT07M07.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,71,5,7,Missed,1,47,57,104,h,MISS Champagnie 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,167
22201214,238,PT07M05.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,47,57,104,h,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,168
22201214,239,PT07M04.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,Made,1,49,57,106,h,Mamukelashvili Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,169
22201214,241,PT06M46.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,49,57,106,v,Anderson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,170
22201214,241,PT06M46.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,49,57,106,h,Wesley STEAL (1 STL),,,1,0,171
22201214,243,PT06M35.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,1,13,1,Made,1,51,57,108,h,Bates-Diop 1' Layup (11 PTS),Made Shot,Layup Shot,1,2,172
22201214,244,PT06M35.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,51,57,108,v,McLaughlin S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,173
22201214,246,PT06M35.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,51,57,108,h,SUB: Barlow FOR Champagnie,Substitution,,0,0,174
22201214,247,PT06M35.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,51,57,108,v,SUB: Edwards FOR McDaniels,Substitution,,0,0,175
22201214,248,PT06M35.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,51,57,108,v,SUB: Conley FOR McLaughlin,Substitution,,0,0,176
22201214,252,PT06M35.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,51,57,108,h,MISS Bates-Diop Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,177
22201214,253,PT06M32.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,51,57,108,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,178
22201214,254,PT06M18.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,130,230,26,Missed,1,51,57,108,v,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,179
22201214,255,PT06M15.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,51,57,108,h,Branham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,180
22201214,256,PT06M09.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,51,57,108,v,Alexander-Walker S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,181
22201214,258,PT06M09.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,52,57,109,h,Branham Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,182
22201214,259,PT06M09.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,52,57,109,h,SUB: Jones FOR Wesley,Substitution,,0,0,183
22201214,260,PT06M09.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,52,57,109,h,SUB: Champagnie FOR Bates-Diop,Substitution,,0,0,184
22201214,263,PT06M09.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,53,57,110,h,Branham Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,185
22201214,264,PT06M03.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,6,8,1,Made,1,53,59,112,v,Gobert 1' Alley Oop Dunk (5 PTS) (Alexander-Walker 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,186
22201214,266,PT05M54.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-61,251,26,Missed,1,53,59,112,h,MISS Branham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,187
22201214,267,PT05M50.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,53,59,112,v,Edwards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,188
22201214,268,PT05M48.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-17,13,2,Made,1,53,61,114,v,Edwards 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,189
22201214,269,PT05M48.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,53,61,114,h,Champagnie S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,190
22201214,271,PT05M48.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,53,61,114,h,SUB: Wesley FOR Branham,Substitution,,0,0,191
22201214,273,PT05M48.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,53,61,114,v,MISS Edwards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,192
22201214,274,PT05M43.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,53,61,114,h,Mamukelashvili REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,193
22201214,275,PT05M29.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-80,235,25,Made,1,56,61,117,h,Mamukelashvili 25' 3PT Jump Shot (9 PTS) (Jones 6 AST),Made Shot,Jump Shot,1,3,194
22201214,277,PT05M11.00S,2,1610612750,MIN,201144,Conley,M. Conley,44,83,9,Made,1,56,63,119,v,Conley 9' Driving Floating Jump Shot (3 PTS) (Gobert 3 AST),Made Shot,Driving Floating Jump Shot,1,2,195
22201214,279,PT04M54.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-82,42,9,Made,1,58,63,121,h,Mamukelashvili 9' Driving Layup (11 PTS) (Wesley 1 AST),Made Shot,Driving Layup Shot,1,2,196
22201214,281,PT04M41.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-228,0,0,Missed,1,58,63,121,v,MISS Edwards 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,197
22201214,282,PT04M38.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,58,63,121,h,Mamukelashvili REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,198
22201214,283,PT04M28.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,-28,7,3,Missed,1,58,63,121,h,MISS Barlow 3' Dunk,Missed Shot,Dunk Shot,1,2,199
22201214,283,PT04M28.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,58,63,121,v,Anderson BLOCK (1 BLK),,,1,2,200
22201214,285,PT04M28.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,58,63,121,h,Barlow REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,201
22201214,290,PT04M28.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,58,63,121,h,Barlow Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,202
22201214,290,PT04M28.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,58,63,121,v,Alexander-Walker STEAL (1 STL),,,1,0,203
22201214,286,PT04M24.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,58,63,121,h,Mamukelashvili S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,1,0,204
22201214,288,PT04M24.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,58,64,122,v,Conley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,205
22201214,289,PT04M24.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,58,65,123,v,Conley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,206
22201214,292,PT04M06.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-153,204,26,Made,1,61,65,126,h,Champagnie 26' 3PT Jump Shot (14 PTS) (Wesley 2 AST),Made Shot,Jump Shot,1,3,207
22201214,295,PT03M56.00S,2,0,,1610612750,,,0,0,0,,0,61,65,126,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,208
22201214,296,PT03M56.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,61,65,126,v,SUB: McDaniels FOR Alexander-Walker,Substitution,,0,0,209
22201214,298,PT03M45.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-2,16,2,Made,1,61,67,128,v,Gobert 2' Dunk (7 PTS) (Anderson 2 AST),Made Shot,Dunk Shot,1,2,210
22201214,300,PT03M34.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,61,67,128,h,Champagnie Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,211
22201214,300,PT03M34.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,61,67,128,v,McDaniels STEAL (1 STL),,,1,0,212
22201214,302,PT03M26.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,1,30,3,Made,1,61,69,130,v,Anderson 3' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,213
22201214,303,PT03M08.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,61,69,130,h,Mamukelashvili Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,214
22201214,303,PT03M08.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,61,69,130,v,Gobert STEAL (1 STL),,,1,0,215
22201214,305,PT03M04.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-43,27,5,Made,1,61,71,132,v,McDaniels 5' Layup (4 PTS) (Anderson 3 AST),Made Shot,Layup Shot,1,2,216
22201214,307,PT02M47.00S,2,1610612759,SAS,1630200,Jones,T. Jones,56,121,13,Missed,1,61,71,132,h,MISS Jones 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,217
22201214,308,PT02M44.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,61,71,132,v,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,218
22201214,309,PT02M37.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,10,5,1,Made,1,61,73,134,v,Edwards 1' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,219
22201214,310,PT02M22.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,123,207,24,Made,1,64,73,137,h,Mamukelashvili 24' 3PT Jump Shot (14 PTS) (Jones 7 AST),Made Shot,Jump Shot,1,3,220
22201214,312,PT02M07.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,9,-4,1,Made,1,64,75,139,v,Gobert 1' Cutting Dunk Shot (9 PTS) (Conley 3 AST),Made Shot,Cutting Dunk Shot,1,2,221
22201214,314,PT01M46.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-55,70,9,Made,1,66,75,141,h,Jones 9' Floating Jump Shot (6 PTS) (Mamukelashvili 4 AST),Made Shot,Floating Jump shot,1,2,222
22201214,317,PT01M32.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,66,75,141,h,SUB: Dieng FOR Barlow,Substitution,,0,0,223
22201214,318,PT01M32.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,66,75,141,h,SUB: Langford FOR Mamukelashvili,Substitution,,0,0,224
22201214,319,PT01M32.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,66,75,141,v,SUB: Towns FOR Anderson,Substitution,,0,0,225
22201214,323,PT01M32.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,66,75,141,h,SUB: Bates-Diop FOR Champagnie,Substitution,,0,0,226
22201214,325,PT01M16.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-224,37,0,Missed,1,66,75,141,v,MISS Edwards 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,227
22201214,326,PT01M14.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,66,75,141,h,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,228
22201214,327,PT01M13.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,66,75,141,v,Conley S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,229
22201214,329,PT01M13.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,66,75,141,h,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,230
22201214,330,PT01M13.00S,2,0,,1610612759,,,0,0,0,,0,66,75,141,h,SPURS Rebound,Rebound,Normal Rebound,0,0,231
22201214,331,PT01M13.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,67,75,142,h,Jones Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,232
22201214,332,PT00M53.30S,2,1610612750,MIN,1630162,Edwards,A. Edwards,45,79,9,Missed,1,67,75,142,v,MISS Edwards 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,233
22201214,333,PT00M51.40S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,67,75,142,h,Jones REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,234
22201214,334,PT00M49.50S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,67,75,142,h,Jones Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,235
22201214,334,PT00M49.50S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,67,75,142,v,Edwards STEAL (2 STL),,,1,0,236
22201214,336,PT00M46.30S,2,1610612750,MIN,1630162,Edwards,A. Edwards,9,3,1,Made,1,67,77,144,v,Edwards 1' Driving Finger Roll Layup (22 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,237
22201214,337,PT00M46.30S,2,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,67,77,144,h,Dieng S.FOUL (P4.PN) (M.Lindsay),Foul,Shooting,1,0,238
22201214,339,PT00M46.30S,2,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,67,77,144,h,SUB: Barlow FOR Dieng,Substitution,,0,0,239
22201214,341,PT00M46.30S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,67,78,145,v,Edwards Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,1,0,240
22201214,342,PT00M29.50S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-5,-5,1,Missed,1,67,78,145,h,MISS Bates-Diop 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,241
22201214,343,PT00M27.50S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,67,78,145,v,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,242
22201214,344,PT00M11.10S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,67,78,145,v,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,243
22201214,346,PT00M11.10S,2,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,67,78,145,h,SUB: Branham FOR Barlow,Substitution,,0,0,244
22201214,347,PT00M11.10S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,67,78,145,v,SUB: Prince FOR Edwards,Substitution,,0,0,245
22201214,348,PT00M11.10S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,67,78,145,v,SUB: Anderson FOR Towns,Substitution,,0,0,246
22201214,352,PT00M04.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,67,78,145,v,McDaniels S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,247
22201214,354,PT00M04.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,67,78,145,h,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,248
22201214,355,PT00M04.00S,2,0,,1610612759,,,0,0,0,,0,67,78,145,h,SPURS Rebound,Rebound,Normal Rebound,0,0,249
22201214,356,PT00M04.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,67,78,145,v,SUB: Towns FOR Gobert,Substitution,,0,0,250
22201214,358,PT00M04.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,68,78,146,h,Jones Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,251
22201214,359,PT00M00.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,85,25,9,Made,1,68,80,148,v,Anderson 9' Floating Jump Shot (4 PTS) (Conley 4 AST),Made Shot,Floating Jump shot,1,2,252
22201214,361,PT00M00.00S,2,0,,359,Brown,C. Brown,0,0,0,,0,68,80,148,,Instant Replay2nd Period (5:07 PM EST),Instant Replay,Support Ruling,0,0,253
22201214,362,PT00M00.00S,2,0,,0,,,0,0,0,,0,68,80,148,,End of 2nd Period (5:08 PM EST),period,end,1,0,254
22201214,371,PT12M00.00S,3,0,,0,,,0,0,0,,0,68,80,148,,Start of 3rd Period (5:23 PM EST),period,start,0,0,255
22201214,372,PT11M46.00S,3,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-20,16,3,Missed,1,68,80,148,h,MISS Bates-Diop 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,256
22201214,373,PT11M44.00S,3,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,68,80,148,h,Mamukelashvili REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,257
22201214,374,PT11M41.00S,3,1610612759,SAS,1630200,Jones,T. Jones,157,216,27,Missed,1,68,80,148,h,MISS Jones 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,258
22201214,375,PT11M36.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,68,80,148,v,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,259
22201214,377,PT11M16.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,68,80,148,h,Champagnie S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,1,0,260
22201214,379,PT11M16.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,68,80,148,v,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,261
22201214,380,PT11M16.00S,3,0,,1610612750,,,0,0,0,,0,68,80,148,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,262
22201214,381,PT11M16.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,68,81,149,v,Gobert Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,263
22201214,382,PT11M00.00S,3,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-143,225,27,Missed,1,68,81,149,h,MISS Mamukelashvili 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
22201214,383,PT10M56.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,68,81,149,v,Edwards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,265
22201214,384,PT10M41.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,43,6,4,Missed,1,68,81,149,v,MISS Edwards 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,266
22201214,385,PT10M40.00S,3,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,68,81,149,h,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,267
22201214,386,PT10M23.00S,3,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,7,85,9,Missed,1,68,81,149,h,MISS Bates-Diop 9' Layup,Missed Shot,Layup Shot,1,2,268
22201214,387,PT10M20.00S,3,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,68,81,149,h,Mamukelashvili REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,269
22201214,388,PT10M14.00S,3,1610612759,SAS,1630200,Jones,T. Jones,-221,-11,0,Missed,1,68,81,149,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
22201214,389,PT10M11.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,68,81,149,v,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,271
22201214,390,PT10M01.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-224,71,0,Made,1,68,84,152,v,McDaniels 3PT Pullup Jump Shot (7 PTS) (Towns 4 AST),Made Shot,Pullup Jump shot,1,3,272
22201214,392,PT09M47.00S,3,1610612759,SAS,1630200,Jones,T. Jones,69,16,7,Missed,1,68,84,152,h,MISS Jones 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,273
