gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400312,42,PT08M14.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,13,6,19,h,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30
22400312,43,PT08M08.00S,1,1610612757,POR,1629014,Simons,A. Simons,200,157,25,Missed,1,13,6,19,h,MISS Simons 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,31
22400312,44,PT08M06.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,13,6,19,v,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22400312,45,PT08M01.00S,1,0,,1610612742,,,0,0,0,,0,13,6,19,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33
22400312,47,PT08M01.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,13,6,19,v,SUB: Powell FOR Gafford,Substitution,,0,0,34
22400312,49,PT07M55.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,13,6,19,h,Grant S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,0,0,35
22400312,51,PT07M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,13,6,19,v,MISS Dončić Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,36
22400312,52,PT07M55.00S,1,0,,1610612742,,,0,0,0,,0,13,6,19,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,37
22400312,53,PT07M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,13,7,20,v,Dončić Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,38
22400312,54,PT07M47.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-11,12,2,Missed,1,13,7,20,h,MISS Ayton 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,39
22400312,55,PT07M46.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,13,7,20,h,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,40
22400312,94,PT07M45.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,10,4,1,Missed,1,13,7,20,h,MISS Ayton 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,41
22400312,95,PT07M44.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,13,7,20,h,Ayton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,42
22400312,57,PT07M38.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,13,7,20,v,Washington S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,43
22400312,59,PT07M38.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,14,7,21,h,Grant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,44
22400312,60,PT07M38.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,15,7,22,h,Grant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,45
22400312,61,PT07M25.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,67,83,11,Missed,1,15,7,22,v,MISS Dončić 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
22400312,62,PT07M23.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,15,7,22,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
22400312,63,PT07M10.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-20,-6,2,Missed,1,15,7,22,v,MISS Hardy 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48
22400312,64,PT07M08.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,15,7,22,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
22400312,65,PT07M05.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-13,13,2,Missed,1,15,7,22,h,MISS Sharpe 2' Running Layup,Missed Shot,Running Layup Shot,1,2,50
22400312,66,PT07M03.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,15,7,22,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
22400312,67,PT06M54.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-213,124,25,Made,1,15,10,25,v,Washington 25' 3PT Running Jump Shot (5 PTS) (Dončić 3 AST),Made Shot,Running Jump Shot,1,3,52
22400312,69,PT06M40.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-18,153,15,Missed,1,15,10,25,h,MISS Sharpe 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
22400312,70,PT06M38.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,15,10,25,h,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
22400312,350,PT06M38.00S,1,1610612757,POR,1641739,Camara,T. Camara,10,8,1,Missed,1,15,10,25,h,MISS Camara 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,55
22400312,351,PT06M37.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,15,10,25,v,Dončić REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
22400312,71,PT06M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,43,43,6,Missed,1,15,10,25,v,MISS Dončić 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,57
22400312,72,PT06M19.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,15,10,25,h,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
22400312,73,PT06M12.00S,1,1610612757,POR,1641739,Camara,T. Camara,168,199,26,Made,1,18,10,28,h,Camara 26' 3PT Step Back Jump Shot (3 PTS) (Grant 2 AST),Made Shot,Step Back Jump shot,1,3,59
22400312,75,PT06M00.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,22,151,15,Missed,1,18,10,28,v,MISS Hardy 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
22400312,76,PT05M57.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,18,10,28,h,Ayton REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,61
22400312,77,PT05M43.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,18,10,28,v,Powell S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,62
22400312,79,PT05M43.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,19,10,29,h,Ayton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,63
22400312,80,PT05M43.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,19,10,29,h,SUB: Avdija FOR Sharpe,Substitution,,0,0,64
22400312,81,PT05M43.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,19,10,29,v,SUB: Dinwiddie FOR Hardy,Substitution,,0,0,65
22400312,82,PT05M43.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,19,10,29,v,SUB: Gafford FOR Powell,Substitution,,0,0,66
22400312,86,PT05M43.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,20,10,30,h,Ayton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,67
22400312,87,PT05M32.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,27,8,3,Made,1,20,12,32,v,Dončić 3' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,68
22400312,88,PT05M32.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,20,12,32,h,Ayton S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,69
22400312,90,PT05M32.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,20,12,32,v,SUB: Kleber FOR Washington,Substitution,,0,0,70
22400312,92,PT05M32.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,20,12,32,v,MISS Dončić Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,71
22400312,93,PT05M31.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,20,12,32,v,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
22400312,96,PT05M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,20,12,32,v,Dončić Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,73
22400312,96,PT05M29.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,20,12,32,h,Simons STEAL (1 STL),,,1,0,74
22400312,98,PT05M25.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,15,16,2,Missed,1,20,12,32,h,MISS Avdija 2' Running Layup,Missed Shot,Running Layup Shot,1,2,75
22400312,99,PT05M23.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,20,12,32,v,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
22400312,100,PT05M15.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-227,92,24,Missed,1,20,12,32,v,MISS Dončić 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,77
22400312,101,PT05M13.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,20,12,32,h,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
22400312,102,PT05M08.00S,1,1610612757,POR,1641739,Camara,T. Camara,-188,183,26,Missed,1,20,12,32,h,MISS Camara 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,79
22400312,103,PT05M03.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,20,12,32,v,Dončić REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
22400312,104,PT04M50.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,20,12,32,v,Dončić Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,81
22400312,104,PT04M50.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,20,12,32,h,Camara STEAL (1 STL),,,1,0,82
22400312,106,PT04M47.00S,1,1610612757,POR,1641739,Camara,T. Camara,-7,-9,1,Made,1,22,12,34,h,Camara 1' Running Dunk (5 PTS) (Simons 2 AST),Made Shot,Running Dunk Shot,1,2,83
22400312,109,PT04M26.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,22,12,34,h,Grant S.FOUL (P2.T3) (M.Kallio),Foul,Shooting,1,0,84
22400312,111,PT04M26.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,22,13,35,v,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,85
22400312,112,PT04M26.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,22,13,35,v,SUB: Washington FOR Dončić,Substitution,,0,0,86
22400312,114,PT04M26.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,22,14,36,v,Dinwiddie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87
22400312,115,PT04M15.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,22,14,36,h,Avdija Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,88
22400312,116,PT04M06.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,-98,229,25,Made,1,22,17,39,v,Grimes 25' 3PT Pullup Jump Shot (3 PTS) (Gafford 2 AST),Made Shot,Pullup Jump shot,1,3,89
22400312,118,PT03M53.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,22,17,39,h,Ayton Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,90
22400312,118,PT03M53.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,22,17,39,v,Grimes STEAL (2 STL),,,1,0,91
22400312,260,PT03M49.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,22,17,39,v,Grimes Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,92
22400312,260,PT03M49.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,22,17,39,h,Avdija STEAL (1 STL),,,1,0,93
22400312,122,PT03M40.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,22,17,39,h,Avdija Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,94
22400312,122,PT03M40.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,22,17,39,v,Washington STEAL (1 STL),,,1,0,95
22400312,124,PT03M31.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,7,11,1,Made,1,22,19,41,v,Gafford 1' Alley Oop Layup (2 PTS) (Dinwiddie 1 AST),Made Shot,Alley Oop Layup shot,1,2,96
22400312,126,PT03M31.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,22,19,41,h,Simons S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,97
22400312,128,PT03M31.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,22,19,41,h,SUB: Banton FOR Grant,Substitution,,0,0,98
22400312,130,PT03M31.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,22,20,42,v,Gafford Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,99
22400312,131,PT03M18.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,227,39,0,Made,1,25,20,45,h,Avdija 3PT Jump Shot (3 PTS) (Camara 1 AST),Made Shot,Jump Shot,1,3,100
22400312,133,PT03M04.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-200,173,26,Missed,1,25,20,45,v,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22400312,134,PT03M02.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,25,20,45,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22400312,135,PT02M47.00S,1,1610612757,POR,1630625,Banton,D. Banton,-37,16,4,Made,1,27,20,47,h,Banton 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,103
22400312,136,PT02M29.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,15,83,8,Missed,1,27,20,47,v,MISS Kleber 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
22400312,137,PT02M28.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,27,20,47,v,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
22400312,138,PT02M27.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,18,14,2,Missed,1,27,20,47,v,MISS Gafford 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,106
22400312,139,PT02M25.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,27,20,47,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
22400312,140,PT02M12.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,27,20,47,h,Avdija Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,108
22400312,140,PT02M12.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,27,20,47,v,Grimes STEAL (3 STL),,,1,0,109
22400312,142,PT02M09.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,5,1,Made,1,27,22,49,v,Grimes 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,110
22400312,143,PT02M09.00S,1,0,,1610612757,,,0,0,0,,0,27,22,49,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,111
22400312,144,PT02M09.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,27,22,49,h,SUB: Sharpe FOR Simons,Substitution,,0,0,112
22400312,145,PT02M09.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,27,22,49,h,SUB: Walker FOR Ayton,Substitution,,0,0,113
22400312,146,PT02M09.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,27,22,49,h,SUB: Murray FOR Camara,Substitution,,0,0,114
22400312,150,PT01M57.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,27,22,49,h,Banton Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,115
22400312,151,PT01M34.00S,1,1610612742,DAL,1629023,Washington,P. Washington,229,56,24,Made,1,27,25,52,v,Washington 24' 3PT Jump Shot (8 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,116
22400312,153,PT01M17.00S,1,1610612757,POR,1630625,Banton,D. Banton,-55,11,6,Missed,1,27,25,52,h,MISS Banton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
22400312,154,PT01M15.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,27,25,52,h,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
22400312,155,PT01M14.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,6,279,28,Missed,1,27,25,52,h,MISS Avdija 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22400312,156,PT01M12.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,27,25,52,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
22400312,157,PT01M08.00S,1,1610612757,POR,1631133,Walker,J. Walker,-232,101,25,Missed,1,27,25,52,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22400312,158,PT01M06.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,27,25,52,v,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
22400312,159,PT00M55.30S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,27,25,52,v,Grimes Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,123
22400312,160,PT00M55.30S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,27,25,52,v,SUB: Hardy FOR Grimes,Substitution,,0,0,124
22400312,162,PT00M37.30S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,224,32,0,Missed,1,27,25,52,h,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22400312,163,PT00M34.50S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,27,25,52,h,Murray REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,126
22400312,164,PT00M21.40S,1,1610612757,POR,1630625,Banton,D. Banton,-21,-6,2,Made,1,29,25,54,h,Banton 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,127
22400312,165,PT00M00.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,126,237,27,Missed,1,29,25,54,v,MISS Hardy 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128
22400312,166,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,29,25,54,v,Mavericks Rebound,Rebound,Unknown,1,0,129
22400312,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,25,54,,End of 1st Period (9:37 PM EST),period,end,1,0,130
22400312,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,25,54,,Start of 2nd Period (9:39 PM EST),period,start,0,0,131
22400312,175,PT11M49.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,29,25,54,h,Murray P.FOUL (P1.T1) (M.Kallio),Foul,Personal,1,0,132
22400312,177,PT11M35.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,238,1,24,Missed,1,29,25,54,v,MISS Hardy 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22400312,178,PT11M32.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,29,25,54,h,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22400312,179,PT11M28.00S,2,1610612757,POR,1630625,Banton,D. Banton,-20,8,2,Missed,1,29,25,54,h,MISS Banton 2' Running Layup,Missed Shot,Running Layup Shot,1,2,135
22400312,180,PT11M27.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,29,25,54,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
22400312,181,PT11M27.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,Made,1,31,25,56,h,Sharpe Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,137
22400312,182,PT11M03.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,53,11,5,Missed,1,31,25,56,v,MISS Prosper 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138
22400312,183,PT11M02.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,31,25,56,v,Prosper REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,139
