gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200903,30,PT09M12.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,7,3,10,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
22200903,32,PT09M01.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,30,3,Missed,1,7,3,10,v,MISS Poeltl 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,23
22200903,32,PT09M01.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,7,3,10,h,Stewart BLOCK (1 BLK),,,1,2,24
22200903,34,PT08M57.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,7,3,10,h,Wiseman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25
22200903,35,PT08M52.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,31,258,26,Missed,1,7,3,10,h,MISS Wiseman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22200903,36,PT08M50.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,7,3,10,v,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
22200903,37,PT08M44.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-121,225,26,Missed,1,7,3,10,v,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22200903,38,PT08M39.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,7,3,10,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
22200903,39,PT08M36.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-40,50,6,Missed,1,7,3,10,h,MISS Bogdanovic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30
22200903,39,PT08M36.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,7,3,10,v,Anunoby BLOCK (1 BLK),,,1,2,31
22200903,41,PT08M34.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,7,3,10,v,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
22200903,42,PT08M28.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-29,8,3,Missed,1,7,3,10,v,MISS Trent Jr. 3' Running Layup,Missed Shot,Running Layup Shot,1,2,33
22200903,43,PT08M26.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,7,3,10,h,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
22200903,44,PT08M17.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-59,265,27,Missed,1,7,3,10,h,MISS Hayes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22200903,45,PT08M13.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,7,3,10,h,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
22200903,46,PT08M10.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-179,204,27,Missed,1,7,3,10,h,MISS Ivey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22200903,47,PT08M06.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,7,3,10,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22200903,49,PT08M01.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-228,124,26,Made,1,7,6,13,v,Trent Jr. 26' 3PT Running Jump Shot (5 PTS) (Siakam 1 AST),Made Shot,Running Jump Shot,1,3,39
22200903,51,PT07M46.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,12,11,2,Missed,1,7,6,13,h,MISS Wiseman 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,40
22200903,52,PT07M40.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,7,6,13,h,Stewart REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,41
22200903,53,PT07M40.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Missed,1,7,6,13,h,MISS Stewart Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,42
22200903,54,PT07M40.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,7,6,13,h,Stewart REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,43
22200903,55,PT07M38.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-18,265,27,Missed,1,7,6,13,h,MISS Ivey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22200903,56,PT07M36.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,7,6,13,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
22200903,57,PT07M35.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,7,6,13,h,Ivey P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,46
22200903,59,PT07M24.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,12,25,3,Made,1,7,8,15,v,Siakam 3' Layup (2 PTS) (Poeltl 2 AST),Made Shot,Layup Shot,1,2,47
22200903,61,PT07M19.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,33,15,4,Missed,1,7,8,15,h,MISS Bogdanovic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
22200903,63,PT07M15.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,7,8,15,v,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
22200903,64,PT07M12.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-227,-2,0,Missed,1,7,8,15,v,MISS Trent Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
22200903,65,PT07M09.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,7,8,15,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
22200903,66,PT07M05.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-13,26,3,Made,1,9,8,17,h,Ivey 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,52
22200903,67,PT06M39.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-234,-10,0,Missed,1,9,8,17,v,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22200903,68,PT06M36.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,9,8,17,h,Stewart REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,54
22200903,69,PT06M24.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,9,8,17,v,Barnes Violation:Kicked Ball (S.Wright),Violation,Kicked Ball,0,0,55
22200903,70,PT06M24.00S,1,0,,1610612765,,,0,0,0,,0,9,8,17,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
22200903,71,PT06M10.00S,1,0,,1610612765,,,0,0,0,,0,9,8,17,h,PISTONS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,57
22200903,72,PT06M00.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-115,27,12,Missed,1,9,8,17,v,MISS Siakam 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
22200903,73,PT05M56.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,9,8,17,h,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
22200903,74,PT05M51.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-173,207,27,Missed,1,9,8,17,h,MISS Stewart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22200903,75,PT05M47.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,9,8,17,v,Poeltl REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,61
22200903,76,PT05M40.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-28,8,3,Made,1,9,10,19,v,Siakam 3' Layup (4 PTS) (Barnes 1 AST),Made Shot,Layup Shot,1,2,62
22200903,78,PT05M28.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,9,10,19,h,Wiseman Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,63
22200903,79,PT05M28.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,9,10,19,h,SUB: Bagley III FOR Wiseman,Substitution,,0,0,64
22200903,80,PT05M28.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,9,10,19,v,SUB: Achiuwa FOR Anunoby,Substitution,,0,0,65
22200903,81,PT05M28.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,9,10,19,v,SUB: Boucher FOR Poeltl,Substitution,,0,0,66
22200903,85,PT05M12.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-224,69,0,Missed,1,9,10,19,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22200903,86,PT05M09.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,9,10,19,h,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68
22200903,87,PT04M59.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-15,70,7,Missed,1,9,10,19,h,MISS Bagley III 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,69
22200903,88,PT04M56.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,9,10,19,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22200903,89,PT04M49.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,9,10,19,h,Hayes S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,71
22200903,91,PT04M49.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,9,11,20,v,Siakam Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,72
22200903,92,PT04M49.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,9,11,20,h,SUB: Burks FOR Ivey,Substitution,,0,0,73
22200903,94,PT04M49.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,9,11,20,v,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,74
22200903,95,PT04M46.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,9,11,20,h,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22200903,96,PT04M34.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-45,112,12,Missed,1,9,11,20,h,MISS Hayes 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
22200903,97,PT04M31.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,9,11,20,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22200903,98,PT04M20.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-18,255,26,Missed,1,9,11,20,v,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22200903,99,PT04M16.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,9,11,20,h,Bogdanovic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,79
22200903,101,PT04M06.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,9,11,20,v,Boucher P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,80
22200903,104,PT03M53.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,83,21,9,Made,1,11,11,22,h,Bogdanovic 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,81
22200903,105,PT03M35.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,83,73,11,Missed,1,11,11,22,v,MISS Siakam 11' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,82
22200903,106,PT03M32.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,11,11,22,h,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
22200903,107,PT03M24.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,13,146,15,Missed,1,11,11,22,h,MISS Bogdanovic 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84
22200903,107,PT03M24.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,11,11,22,v,Siakam BLOCK (1 BLK),,,1,2,85
22200903,109,PT03M19.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,11,11,22,v,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
22200903,110,PT03M17.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,9,34,4,Made,1,11,13,24,v,Siakam 4' Running Layup (7 PTS) (Achiuwa 1 AST),Made Shot,Running Layup Shot,1,2,87
22200903,111,PT03M09.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,11,13,24,h,Bogdanovic T.FOUL (P0.T3) (J.Butler),Foul,Technical,1,0,88
22200903,112,PT03M09.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,11,14,25,v,Trent Jr. Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,89
22200903,113,PT03M09.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,11,14,25,h,SUB: Livers FOR Stewart,Substitution,,0,0,90
22200903,114,PT03M09.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,11,14,25,v,SUB: Dowtin Jr. FOR Barnes,Substitution,,0,0,91
22200903,115,PT03M09.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,11,14,25,v,SUB: Anunoby FOR Trent Jr.,Substitution,,0,0,92
22200903,122,PT02M54.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,48,265,27,Missed,1,11,14,25,h,MISS Bagley III 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93
22200903,123,PT02M53.00S,1,0,,1610612765,,,0,0,0,,0,11,14,25,h,PISTONS Rebound,Rebound,Unknown,1,0,94
22200903,121,PT02M53.00S,1,0,,1610612765,,,0,0,0,,0,11,14,25,h,PISTONS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,95
22200903,124,PT02M53.00S,1,0,,1610612761,,,0,0,0,,0,11,14,25,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
22200903,125,PT02M53.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,11,14,25,h,SUB: Diallo FOR Hayes,Substitution,,0,0,97
22200903,126,PT02M53.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,11,14,25,h,SUB: Ivey FOR Bogdanovic,Substitution,,0,0,98
22200903,129,PT02M37.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,86,104,13,Missed,1,11,14,25,v,MISS Achiuwa 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
22200903,130,PT02M34.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,11,14,25,h,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22200903,131,PT02M21.00S,1,1610612765,DET,202692,Burks,A. Burks,39,38,5,Missed,1,11,14,25,h,MISS Burks 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,101
22200903,132,PT02M18.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,11,14,25,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22200903,133,PT02M08.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,15,32,4,Made,1,11,16,27,v,Siakam 4' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,103
22200903,134,PT02M04.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,11,16,27,v,Achiuwa S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,104
22200903,136,PT02M04.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,12,16,28,h,Ivey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,105
22200903,137,PT02M04.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,13,16,29,h,Ivey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,106
22200903,138,PT01M53.00S,1,1610612761,TOR,1630288,Dowtin Jr.,J. Dowtin Jr.,-20,19,3,Made,1,13,18,31,v,Dowtin Jr. 3' Cutting Layup Shot (2 PTS) (Anunoby 1 AST),Made Shot,Cutting Layup Shot,1,2,107
22200903,140,PT01M34.00S,1,1610612765,DET,202692,Burks,A. Burks,-164,205,26,Missed,1,13,18,31,h,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22200903,141,PT01M31.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,13,18,31,h,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109
22200903,142,PT01M29.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-32,70,8,Made,1,15,18,33,h,Bagley III 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,110
22200903,143,PT01M11.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-230,24,0,Missed,1,15,18,33,v,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22200903,144,PT01M08.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,15,18,33,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22200903,145,PT01M03.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,13,34,4,Made,1,17,18,35,h,Bagley III 4' Running Layup (4 PTS) (Burks 1 AST),Made Shot,Running Layup Shot,1,2,113
22200903,147,PT00M52.60S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,17,18,35,h,Diallo S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,114
22200903,149,PT00M52.60S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,17,18,35,v,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
22200903,150,PT00M52.60S,1,0,,1610612761,,,0,0,0,,0,17,18,35,v,Raptors Rebound,Rebound,Normal Rebound,0,0,116
22200903,151,PT00M52.60S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,17,19,36,v,Siakam Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,117
22200903,152,PT00M40.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,17,13,2,Made,1,19,19,38,h,Diallo 2' Reverse Layup (2 PTS) (Ivey 4 AST),Made Shot,Reverse Layup Shot,1,2,118
22200903,154,PT00M33.20S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-55,274,28,Made,1,19,22,41,v,Siakam 28' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,119
22200903,155,PT00M19.80S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,19,22,41,v,Anunoby L.B.FOUL (P1.T3) (J.Butler),Foul,Loose Ball,1,0,120
22200903,157,PT00M19.80S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,19,22,41,v,SUB: Trent Jr. FOR Siakam,Substitution,,0,0,121
22200903,159,PT00M12.30S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-23,34,4,Made,1,21,22,43,h,Bagley III 4' Layup (6 PTS) (Ivey 5 AST),Made Shot,Layup Shot,1,2,122
22200903,161,PT00M02.50S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-87,243,26,Missed,1,21,22,43,v,MISS Trent Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123
22200903,162,PT00M01.40S,1,0,,1610612765,,,0,0,0,,0,21,22,43,h,PISTONS Rebound,Rebound,Unknown,1,0,124
22200903,163,PT00M01.40S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,21,22,43,v,Boucher L.B.FOUL (P2.PN) (J.DeRosa),Foul,Loose Ball,1,0,125
22200903,165,PT00M01.40S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,21,22,43,h,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126
22200903,166,PT00M01.40S,1,0,,1610612765,,,0,0,0,,0,21,22,43,h,PISTONS Rebound,Rebound,Normal Rebound,1,0,127
22200903,167,PT00M01.40S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,22,22,44,h,Bagley III Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,128
22200903,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,22,44,,End of 1st Period (12:38 PM EST),period,end,1,0,129
22200903,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,22,44,,Start of 2nd Period (12:41 PM EST),period,start,0,0,130
22200903,174,PT11M43.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,22,22,44,v,Young Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,131
22200903,174,PT11M43.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,22,22,44,h,Diallo STEAL (1 STL),,,1,0,132
22200903,176,PT11M42.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,22,22,44,v,Barnes P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,133
22200903,179,PT11M25.00S,2,1610612765,DET,202692,Burks,A. Burks,112,-6,11,Made,1,24,22,46,h,Burks 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,134
22200903,180,PT11M07.00S,2,1610612761,TOR,1630288,Dowtin Jr.,J. Dowtin Jr.,-29,14,3,Missed,1,24,22,46,v,MISS Dowtin Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,135
22200903,180,PT11M07.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,24,22,46,h,Ivey BLOCK (1 BLK),,,1,2,136
