gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400920,101,PT03M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,6,-1,1,Made,1,16,22,38,v,Jokić 1' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,78
22400920,102,PT02M54.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,23,140,14,Made,1,18,22,40,h,Gilgeous-Alexander 14' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,79
22400920,103,PT02M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,6,6,1,Made,1,18,24,42,v,Jokić 1' Cutting Dunk Shot (11 PTS) (Westbrook 2 AST),Made Shot,Cutting Dunk Shot,1,2,80
22400920,105,PT02M19.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-163,192,25,Missed,1,18,24,42,h,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22400920,106,PT02M17.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,18,24,42,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22400920,107,PT02M08.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,18,24,42,h,Hartenstein S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,83
22400920,109,PT02M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,18,24,42,v,MISS Jokić Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84
22400920,110,PT02M08.00S,1,0,,1610612743,,,0,0,0,,0,18,24,42,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,85
22400920,111,PT02M08.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,18,24,42,h,SUB: Jay. Williams FOR Dort,Substitution,,0,0,86
22400920,112,PT02M08.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,18,24,42,h,SUB: Wallace FOR Jal. Williams,Substitution,,0,0,87
22400920,113,PT02M08.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,18,24,42,h,SUB: Wiggins FOR Hartenstein,Substitution,,0,0,88
22400920,114,PT02M08.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,18,24,42,v,SUB: Watson FOR Braun,Substitution,,0,0,89
22400920,115,PT02M08.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,18,24,42,v,SUB: Porter Jr. FOR Murray,Substitution,,0,0,90
22400920,121,PT02M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,18,25,43,v,Jokić Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,91
22400920,122,PT01M54.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-66,31,7,Made,1,20,25,45,h,Wiggins 7' Driving Floating Bank Jump Shot (2 PTS) (Wallace 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,92
22400920,124,PT01M46.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,20,25,45,h,Wallace S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,1,0,93
22400920,126,PT01M46.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,20,26,46,v,Nnaji Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,94
22400920,127,PT01M46.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,20,27,47,v,Nnaji Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,95
22400920,128,PT01M39.00S,1,1610612760,OKC,1630198,Joe,I. Joe,113,232,26,Made,1,23,27,50,h,Joe 26' 3PT Pullup Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Pullup Jump shot,1,3,96
22400920,130,PT01M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,1,256,26,Missed,1,23,27,50,v,MISS Jokić 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22400920,131,PT01M19.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,23,27,50,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22400920,132,PT01M10.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,85,248,26,Missed,1,23,27,50,h,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99
22400920,133,PT01M06.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,23,27,50,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
22400920,134,PT00M59.60S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,7,1,Missed,1,23,27,50,v,MISS Westbrook 1' Layup,Missed Shot,Layup Shot,1,2,101
22400920,135,PT00M58.50S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,23,27,50,v,Jokić REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,102
22400920,136,PT00M58.50S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,23,29,52,v,Jokić Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,103
22400920,137,PT00M54.50S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,23,29,52,v,Porter Jr. S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,104
22400920,139,PT00M54.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,24,29,53,h,Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,105
22400920,140,PT00M54.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,25,29,54,h,Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,106
22400920,141,PT00M44.80S,1,1610612743,DEN,203999,Jokić,N. Jokić,180,184,26,Missed,1,25,29,54,v,MISS Jokić 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22400920,142,PT00M41.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,25,29,54,h,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
22400920,143,PT00M35.60S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-219,132,26,Missed,1,25,29,54,h,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,109
22400920,144,PT00M31.90S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,25,29,54,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
22400920,146,PT00M23.80S,1,0,,1610612743,,,0,0,0,,0,25,29,54,v,Nuggets Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,111
22400920,147,PT00M23.60S,1,0,,145,Murray,T. Murray,0,0,0,,0,25,29,54,,Instant Replay1st Period (1:35 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,112
22400920,148,PT00M23.60S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,25,29,54,v,SUB: Murray FOR Nnaji,Substitution,,0,0,113
22400920,151,PT00M17.50S,1,1610612743,DEN,1631212,Watson,P. Watson,-201,174,27,Missed,1,25,29,54,v,MISS Watson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22400920,152,PT00M13.90S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,25,29,54,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22400920,153,PT00M00.70S,1,1610612760,OKC,1631119,Williams,J. Williams,234,47,24,Made,1,28,29,57,h,Jay. Williams 24' 3PT Jump Shot (3 PTS) (Joe 2 AST),Made Shot,Jump Shot,1,3,116
22400920,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,29,57,,End of 1st Period (1:39 PM EST),period,end,1,0,117
22400920,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,29,57,,Start of 2nd Period (1:42 PM EST),period,start,0,0,118
22400920,165,PT11M40.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,11,38,4,Missed,1,28,29,57,h,MISS Wallace 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,2,119
22400920,165,PT11M40.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,28,29,57,v,Nnaji BLOCK (1 BLK),,,0,2,120
22400920,167,PT11M37.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,28,29,57,h,Jal. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,121
22400920,168,PT11M36.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,10,9,1,Made,1,30,29,59,h,Holmgren 1' Dunk (5 PTS) (Jal. Williams 2 AST),Made Shot,Dunk Shot,0,2,122
22400920,170,PT11M23.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,228,126,26,Missed,1,30,29,59,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22400920,171,PT11M23.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,30,29,59,h,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,124
22400920,172,PT11M11.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-12,-5,1,Made,1,32,29,61,h,Wiggins 1' Layup (4 PTS) (Jal. Williams 3 AST),Made Shot,Layup Shot,1,2,125
22400920,174,PT10M50.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-5,60,6,Made,1,32,31,63,v,Porter Jr. 6' Driving Floating Jump Shot (8 PTS) (Murray 2 AST),Made Shot,Driving Floating Jump Shot,1,2,126
22400920,175,PT10M42.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-75,35,8,Missed,1,32,31,63,h,MISS Jal. Williams 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,127
22400920,176,PT10M40.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,32,31,63,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
22400920,177,PT10M33.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,32,31,63,h,Holmgren S.FOUL (P3.T1) (J.DeRosa),Foul,Shooting,1,0,129
22400920,179,PT10M33.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,32,32,64,v,Porter Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,130
22400920,180,PT10M33.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,32,32,64,h,SUB: K. Williams FOR Holmgren,Substitution,,0,0,131
22400920,182,PT10M33.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,32,32,64,v,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,132
