gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400449,35,PT08M51.00S,1,1610612738,BOS,1628401,White,D. White,81,25,8,Missed,1,0,3,3,h,MISS White 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
22400449,35,PT08M51.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,0,3,3,v,Barnes BLOCK (1 BLK),,,1,2,29
22400449,37,PT08M50.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,0,3,3,v,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,30
22400449,38,PT08M45.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,0,3,3,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,31
22400449,39,PT08M35.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-64,21,7,Missed,1,0,3,3,h,MISS Holiday 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,32
22400449,40,PT08M34.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,0,3,3,v,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
22400449,41,PT08M13.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,0,3,3,v,Poeltl Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,34
22400449,41,PT08M13.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,0,3,3,h,Holiday STEAL (1 STL),,,1,0,35
22400449,43,PT08M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,229,90,25,Missed,1,0,3,3,h,MISS Tatum 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,36
22400449,44,PT08M07.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,0,3,3,v,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37
22400449,45,PT07M45.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-26,15,3,Missed,1,0,3,3,v,MISS Agbaji 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,38
22400449,46,PT07M44.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,0,3,3,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
22400449,47,PT07M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-18,13,2,Made,1,2,3,5,h,Brown 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,40
22400449,48,PT07M34.00S,1,0,,1610612761,,,0,0,0,,0,2,3,5,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
22400449,49,PT07M34.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,2,3,5,v,SUB: Brown FOR Walter,Substitution,,0,0,42
22400449,51,PT07M21.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,13,194,19,Missed,1,2,3,5,v,MISS Barnes 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,43
22400449,52,PT07M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,2,3,5,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
22400449,53,PT07M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-31,22,4,Missed,1,2,3,5,h,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
22400449,53,PT07M01.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,2,3,5,v,Agbaji BLOCK (1 BLK),,,1,2,46
22400449,55,PT07M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,2,3,5,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
22400449,56,PT06M59.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,2,3,5,h,Brown Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,48
22400449,56,PT06M59.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,2,3,5,v,Poeltl STEAL (1 STL),,,1,0,49
22400449,58,PT06M56.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,2,3,5,h,White S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,50
22400449,60,PT06M56.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,2,3,5,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,51
22400449,61,PT06M56.00S,1,0,,1610612761,,,0,0,0,,0,2,3,5,v,Raptors Rebound,Rebound,Normal Rebound,0,0,52
22400449,62,PT06M56.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,2,4,6,v,Brown Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,53
22400449,63,PT06M38.00S,1,1610612738,BOS,201143,Horford,A. Horford,59,250,26,Missed,1,2,4,6,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22400449,64,PT06M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,2,4,6,h,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,55
22400449,65,PT06M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,2,4,6,h,Brown Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,56
22400449,65,PT06M31.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,2,4,6,v,Barnes STEAL (1 STL),,,1,0,57
22400449,67,PT06M26.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,10,13,2,Made,1,2,6,8,v,Agbaji 2' Running Layup (2 PTS) (Mitchell 1 AST),Made Shot,Running Layup Shot,1,2,58
22400449,69,PT06M12.00S,1,1610612738,BOS,1628401,White,D. White,159,200,26,Made,1,5,6,11,h,White 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,59
22400449,71,PT05M47.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-118,279,30,Missed,1,5,6,11,v,MISS Barnes 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22400449,72,PT05M46.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,5,6,11,h,Brown REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,61
22400449,73,PT05M34.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-66,251,26,Made,1,8,6,14,h,Holiday 26' 3PT Pullup Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Pullup Jump shot,1,3,62
22400449,74,PT05M21.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,8,6,14,v,Barnes Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,63
22400449,74,PT05M21.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,8,6,14,h,Horford STEAL (1 STL),,,1,0,64
22400449,76,PT05M15.00S,1,1610612738,BOS,1628401,White,D. White,-10,8,1,Made,1,10,6,16,h,White 1' Running Alley Oop Layup Shot (5 PTS) (Brown 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,65
22400449,78,PT05M15.00S,1,0,,1610612761,,,0,0,0,,0,10,6,16,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,66
22400449,80,PT05M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,10,6,16,h,SUB: Pritchard FOR Brown,Substitution,,0,0,67
22400449,81,PT05M15.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,10,6,16,v,SUB: Shead FOR Barnes,Substitution,,0,0,68
22400449,82,PT05M15.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,10,6,16,v,SUB: Boucher FOR Mitchell,Substitution,,0,0,69
22400449,86,PT04M50.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,112,121,16,Made,1,10,8,18,v,Boucher 16' Pullup Jump Shot (2 PTS) (Agbaji 1 AST),Made Shot,Pullup Jump shot,1,2,70
22400449,88,PT04M30.00S,1,1610612738,BOS,201143,Horford,A. Horford,-158,198,25,Missed,1,10,8,18,h,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
22400449,89,PT04M28.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,10,8,18,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
22400449,90,PT04M26.00S,1,1610612738,BOS,1628401,White,D. White,152,190,24,Made,1,13,8,21,h,White 24' 3PT Jump Shot (8 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,73
22400449,92,PT04M10.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-6,263,26,Missed,1,13,8,21,v,MISS Shead 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22400449,93,PT04M08.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,13,8,21,v,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
22400449,94,PT03M59.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,224,55,0,Missed,1,13,8,21,v,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22400449,95,PT03M57.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,13,8,21,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
22400449,96,PT03M52.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-102,253,27,Missed,1,13,8,21,v,MISS Shead 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22400449,97,PT03M50.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,13,8,21,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22400449,98,PT03M46.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,157,210,26,Made,1,16,8,24,h,Pritchard 26' 3PT Running Pull-Up Jump Shot (3 PTS) (White 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,80
22400449,100,PT03M18.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-230,54,24,Missed,1,16,8,24,v,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22400449,101,PT03M17.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,16,8,24,h,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,82
22400449,102,PT02M59.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,16,8,24,v,Boucher P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0,83
22400449,104,PT02M59.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,16,8,24,h,SUB: Hauser FOR Holiday,Substitution,,0,0,84
22400449,105,PT02M59.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,16,8,24,h,SUB: Kornet FOR Horford,Substitution,,0,0,85
22400449,106,PT02M59.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,16,8,24,v,SUB: Barnes FOR Poeltl,Substitution,,0,0,86
22400449,107,PT02M59.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,16,8,24,v,SUB: Olynyk FOR Agbaji,Substitution,,0,0,87
22400449,112,PT02M49.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-228,0,0,Missed,1,16,8,24,h,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22400449,113,PT02M47.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,16,8,24,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22400449,114,PT02M36.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,16,8,24,v,Barnes Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,90
22400449,114,PT02M36.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,16,8,24,h,White STEAL (1 STL),,,1,0,91
22400449,116,PT02M35.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,16,8,24,h,White Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,92
22400449,116,PT02M35.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,16,8,24,v,Barnes STEAL (2 STL),,,1,0,93
22400449,118,PT02M34.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-22,20,3,Missed,1,16,8,24,v,MISS Shead 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,94
22400449,119,PT02M33.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,16,8,24,v,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,95
22400449,120,PT02M31.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-21,12,2,Made,1,16,10,26,v,Barnes 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,96
22400449,121,PT02M10.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,16,10,26,h,Tatum Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,97
22400449,121,PT02M10.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,16,10,26,v,Brown STEAL (1 STL),,,1,0,98
22400449,123,PT02M05.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-27,42,5,Missed,1,16,10,26,v,MISS Boucher 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,99
22400449,123,PT02M05.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,16,10,26,h,White BLOCK (1 BLK),,,1,2,100
22400449,125,PT02M04.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,16,10,26,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22400449,126,PT02M00.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,124,225,26,Missed,1,16,10,26,h,MISS Pritchard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,102
22400449,127,PT02M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,16,10,26,v,Barnes REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,103
22400449,128,PT01M48.00S,1,1610612761,TOR,1628971,Brown,B. Brown,-15,25,3,Missed,1,16,10,26,v,MISS Brown 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,104
22400449,129,PT01M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,16,10,26,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
22400449,130,PT01M47.00S,1,0,,1610612738,,,0,0,0,,0,16,10,26,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,106
22400449,131,PT01M47.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,16,10,26,v,SUB: Walter FOR Brown,Substitution,,0,0,107
22400449,133,PT01M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-119,227,26,Missed,1,16,10,26,h,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
22400449,134,PT01M32.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,16,10,26,v,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
22400449,135,PT01M23.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-21,22,3,Missed,1,16,10,26,v,MISS Boucher 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
22400449,135,PT01M23.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,16,10,26,h,White BLOCK (2 BLK),,,1,2,111
22400449,137,PT01M22.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,16,10,26,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
22400449,138,PT01M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,53,0,5,Missed,1,16,10,26,h,MISS Tatum 5' Running Layup,Missed Shot,Running Layup Shot,1,2,113
22400449,139,PT01M14.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,16,10,26,h,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
22400449,140,PT01M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-17,10,2,Made,1,18,10,28,h,Tatum 2' Cutting Layup Shot (2 PTS) (Kornet 1 AST),Made Shot,Cutting Layup Shot,1,2,115
22400449,142,PT00M50.80S,1,1610612761,TOR,1630567,Barnes,S. Barnes,211,141,25,Missed,1,18,10,28,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22400449,143,PT00M50.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,18,10,28,h,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
22400449,144,PT00M44.90S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-179,185,26,Made,1,21,10,31,h,Pritchard 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,118
22400449,145,PT00M35.80S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,179,195,26,Missed,1,21,10,31,v,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22400449,146,PT00M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,21,10,31,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,120
22400449,147,PT00M27.70S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,42,16,4,Missed,1,21,10,31,h,MISS Pritchard 4' Running Layup,Missed Shot,Running Layup Shot,1,2,121
22400449,148,PT00M25.80S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,21,10,31,v,Barnes REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,122
22400449,149,PT00M05.70S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,60,-9,6,Made,1,21,12,33,v,Olynyk 6' Driving Reverse Layup (2 PTS) (Barnes 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,123
22400449,150,PT00M00.10S,1,1610612738,BOS,1628401,White,D. White,28,83,9,Made,1,23,12,35,h,White 9' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,124
22400449,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,12,35,,End of 1st Period (3:35 PM EST),period,end,1,0,125
22400449,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,12,35,,Start of 2nd Period (3:38 PM EST),period,start,0,0,126
22400449,161,PT11M37.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,23,12,35,h,Horford P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0,127
22400449,164,PT11M29.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,15,60,6,Missed,1,23,12,35,v,MISS Olynyk 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,128
22400449,165,PT11M28.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,23,12,35,h,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,129
22400449,166,PT11M09.00S,2,1610612738,BOS,1627759,Brown,J. Brown,17,26,3,Missed,1,23,12,35,h,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
22400449,167,PT11M08.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,23,12,35,v,Barnes REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,131
22400449,168,PT11M05.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,23,12,35,v,Barnes Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,132
22400449,169,PT11M03.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,141,218,26,Made,1,26,12,38,h,Pritchard 26' 3PT Jump Shot (9 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,3,133
22400449,171,PT10M51.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-40,148,15,Missed,1,26,12,38,v,MISS Barnes 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
22400449,172,PT10M49.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,26,12,38,v,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
22400449,173,PT10M45.00S,2,1610612761,TOR,1642419,Battle,J. Battle,222,-5,0,Missed,1,26,12,38,v,MISS Battle 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,136
22400449,174,PT10M44.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,26,12,38,h,Horford REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,137
22400449,175,PT10M28.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-34,35,5,Missed,1,26,12,38,h,MISS Pritchard 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138
22400449,175,PT10M28.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,26,12,38,v,Walter BLOCK (1 BLK),,,1,2,139
22400449,177,PT10M27.00S,2,0,,1610612761,,,0,0,0,,0,26,12,38,v,Raptors Rebound,Rebound,Unknown,0,0,140
22400449,179,PT10M27.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,26,12,38,v,SUB: Poeltl FOR Shead,Substitution,,0,0,141
22400449,180,PT10M27.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,26,12,38,v,SUB: Mitchell FOR Olynyk,Substitution,,0,0,142
