gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201075,188,PT09M46.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,34,34,68,h,Konchar L.B.FOUL (P2.T2) (T.Brothers),Foul,Loose Ball,1,0,136
22201075,191,PT09M46.00S,2,0,,188,,,0,0,0,,0,34,34,68,,Instant Replay2nd Period (8:44 PM EST),Instant Replay,Support Ruling,0,0,137
22201075,192,PT09M36.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,61,249,26,Missed,1,34,34,68,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
22201075,193,PT09M29.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,34,34,68,h,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
22201075,194,PT09M24.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,229,1,0,Missed,1,34,34,68,h,MISS Roddy 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,140
22201075,195,PT09M21.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,34,34,68,v,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
22201075,196,PT09M09.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,70,243,25,Missed,1,34,34,68,v,MISS Hardy 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,142
22201075,197,PT09M07.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,34,34,68,h,Aldama REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,143
22201075,198,PT08M57.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,121,195,23,Missed,1,34,34,68,h,MISS Roddy 23' Jump Shot,Missed Shot,Jump Shot,1,2,144
22201075,199,PT08M55.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,34,34,68,v,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,145
22201075,200,PT08M44.00S,2,1610612742,DAL,1626174,Wood,C. Wood,-146,205,25,Made,1,34,37,71,v,Wood 25' 3PT Jump Shot (3 PTS) (Hardy 3 AST),Made Shot,Jump Shot,1,3,146
22201075,202,PT08M26.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,230,-23,0,Made,1,37,37,74,h,Aldama 3PT Jump Shot (6 PTS) (Bane 1 AST),Made Shot,Jump Shot,1,3,147
22201075,205,PT08M08.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,37,37,74,v,Wood Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,148
22201075,205,PT08M08.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,37,37,74,h,Konchar STEAL (1 STL),,,1,0,149
22201075,207,PT07M58.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,37,37,74,v,Bertans Violation:Kicked Ball (B.Forte),Violation,Kicked Ball,0,0,150
22201075,208,PT07M54.00S,2,1610612763,MEM,1630217,Bane,D. Bane,12,266,27,Missed,1,37,37,74,h,MISS Bane 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,151
22201075,209,PT07M54.00S,2,0,,1610612763,,,0,0,0,,0,37,37,74,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,152
22201075,210,PT07M54.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,37,37,74,v,Hardy L.B.FOUL (P1.T4) (S.Twardoski),Foul,Loose Ball,1,0,153
22201075,212,PT07M54.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,37,37,74,v,SUB: Irving FOR Ntilikina,Substitution,,0,0,154
22201075,214,PT07M49.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,37,37,74,h,Bane Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,155
22201075,215,PT07M49.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,37,37,74,v,SUB: Bullock FOR Hardy,Substitution,,0,0,156
22201075,217,PT07M38.00S,2,1610612742,DAL,1626174,Wood,C. Wood,-9,13,2,Made,1,37,39,76,v,Wood 2' Cutting Dunk Shot (5 PTS) (Bertans 1 AST),Made Shot,Cutting Dunk Shot,1,2,157
22201075,219,PT07M24.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,-140,210,25,Missed,1,37,39,76,h,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
22201075,220,PT07M23.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,37,39,76,h,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,159
22201075,221,PT07M18.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,-224,-4,0,Missed,1,37,39,76,h,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
22201075,222,PT07M14.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,37,39,76,h,Aldama REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,161
22201075,223,PT07M14.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,Missed,1,37,39,76,h,MISS Aldama Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,162
22201075,224,PT07M13.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,37,39,76,h,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,163
22201075,225,PT07M12.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,-10,5,1,Made,1,39,39,78,h,Tillman 1' Finger Roll Layup (3 PTS),Made Shot,Finger Roll Layup Shot,1,2,164
22201075,227,PT06M53.00S,2,0,,1610612763,,,0,0,0,,0,39,39,78,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,165
22201075,228,PT06M53.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,39,39,78,h,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,166
22201075,229,PT06M53.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,39,39,78,h,SUB: Brooks FOR Bane,Substitution,,0,0,167
22201075,230,PT06M53.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,39,39,78,h,SUB: Jones FOR Roddy,Substitution,,0,0,168
22201075,231,PT06M53.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,39,39,78,v,SUB: Green FOR Hardaway Jr.,Substitution,,0,0,169
22201075,238,PT06M47.00S,2,0,,236,Edwards,K. Edwards,0,0,0,,0,39,39,78,,Instant Replay2nd Period (8:53 PM EST),Instant Replay,Overturn Ruling,0,0,170
22201075,236,PT06M46.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,39,39,78,h,Jackson Jr. FLAGRANT.FOUL.TYPE1 (P1.T3) (B.Forte),Foul,Flagrant Type 1,1,0,171
22201075,239,PT06M46.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,39,40,79,v,Wood Free Throw Flagrant 1 of 3 (6 PTS),Free Throw,Free Throw Flagrant 1 of 3,1,0,172
22201075,240,PT06M46.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,39,41,80,v,Wood Free Throw Flagrant 2 of 3 (7 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0,173
22201075,241,PT06M46.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,39,41,80,v,MISS Wood Free Throw Flagrant 3 of 3,Free Throw,Free Throw Flagrant 3 of 3,1,0,174
22201075,242,PT06M46.00S,2,0,,1610612742,,,0,0,0,,0,39,41,80,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,175
22201075,243,PT06M37.00S,2,1610612742,DAL,1630182,Green,J. Green,71,75,10,Made,1,39,43,82,v,Green 10' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,176
22201075,244,PT06M11.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,142,214,26,Missed,1,39,43,82,h,MISS Brooks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,177
22201075,245,PT06M10.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,39,43,82,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178
22201075,246,PT06M01.00S,2,1610612742,DAL,202681,Irving,K. Irving,-2,126,13,Made,1,39,45,84,v,Irving 13' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,179
22201075,247,PT05M47.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,39,45,84,v,Wood S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,1,0,180
22201075,249,PT05M47.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,40,45,85,h,Jackson Jr. Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,1,0,181
22201075,250,PT05M47.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,41,45,86,h,Jackson Jr. Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,1,0,182
22201075,251,PT05M47.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,41,45,86,h,SUB: Kennard FOR Aldama,Substitution,,0,0,183
22201075,253,PT05M47.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,41,45,86,h,MISS Jackson Jr. Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,184
22201075,254,PT05M47.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,41,45,86,v,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,185
22201075,255,PT05M47.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,41,45,86,h,Jackson Jr. P.FOUL (P2.T4) (B.Forte),Foul,Personal,1,0,186
22201075,257,PT05M47.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,41,45,86,h,Jackson Jr. T.FOUL (P2.T4) (B.Forte),Foul,Technical,1,0,187
22201075,258,PT05M47.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,41,46,87,v,Irving Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,1,0,188
22201075,259,PT05M32.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-126,221,25,Made,1,41,49,90,v,Bullock 25' 3PT Jump Shot (7 PTS) (Wood 4 AST),Made Shot,Jump Shot,1,3,189
22201075,261,PT05M09.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-65,48,8,Made,1,43,49,92,h,Jackson Jr. 8' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,190
22201075,262,PT05M00.00S,2,1610612742,DAL,202681,Irving,K. Irving,-126,221,25,Missed,1,43,49,92,v,MISS Irving 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,191
22201075,263,PT04M57.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,43,49,92,h,Jackson Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,192
22201075,264,PT04M47.00S,2,1610612763,MEM,1626145,Jones,T. Jones,-227,59,0,Made,1,46,49,95,h,Jones 3PT Jump Shot (7 PTS) (Brooks 3 AST),Made Shot,Jump Shot,1,3,193
22201075,266,PT04M46.00S,2,0,,1610612742,,,0,0,0,,0,46,49,95,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,194
22201075,267,PT04M46.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,46,49,95,v,SUB: Kleber FOR Wood,Substitution,,0,0,195
22201075,269,PT04M30.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,16,6,2,Missed,1,46,49,95,v,MISS Bertans 2' Layup,Missed Shot,Layup Shot,1,2,196
22201075,269,PT04M30.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,46,49,95,h,Jackson Jr. BLOCK (1 BLK),,,1,2,197
22201075,271,PT04M27.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,46,49,95,h,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,198
22201075,272,PT04M21.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,46,49,95,v,Bertans S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,1,0,199
22201075,274,PT04M21.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,46,49,95,h,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,200
22201075,275,PT04M21.00S,2,0,,1610612763,,,0,0,0,,0,46,49,95,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,201
22201075,276,PT04M21.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,46,49,95,h,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,202
22201075,277,PT04M21.00S,2,0,,1610612742,,,0,0,0,,0,46,49,95,v,Mavericks Rebound,Rebound,Unknown,0,0,203
22201075,278,PT04M04.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,-225,105,25,Made,1,46,52,98,v,Bertans 25' 3PT Jump Shot (3 PTS) (Kleber 3 AST),Made Shot,Jump Shot,1,3,204
22201075,280,PT03M54.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-80,240,25,Made,1,49,52,101,h,Brooks 25' 3PT Jump Shot (7 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,205
22201075,282,PT03M38.00S,2,1610612742,DAL,202681,Irving,K. Irving,-17,6,2,Made,1,49,54,103,v,Irving 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,206
22201075,283,PT03M29.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,49,54,103,v,Bertans S.FOUL (P3.PN) (B.Forte),Foul,Shooting,1,0,207
22201075,285,PT03M29.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,50,54,104,h,Jackson Jr. Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,208
22201075,286,PT03M29.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,50,54,104,h,SUB: Bane FOR Konchar,Substitution,,0,0,209
22201075,288,PT03M29.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,51,54,105,h,Jackson Jr. Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,210
22201075,289,PT03M18.00S,2,1610612742,DAL,1630182,Green,J. Green,-54,88,10,Made,1,51,56,107,v,Green 10' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,211
22201075,290,PT03M05.00S,2,1610612763,MEM,1626145,Jones,T. Jones,-107,1,11,Made,1,53,56,109,h,Jones 11' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,212
22201075,291,PT02M52.00S,2,1610612742,DAL,202681,Irving,K. Irving,12,1,1,Made,1,53,58,111,v,Irving 1' Cutting Finger Roll Layup Shot (18 PTS) (Bertans 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,213
22201075,293,PT02M36.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-102,230,25,Missed,1,53,58,111,h,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
22201075,294,PT02M35.00S,2,0,,1610612742,,,0,0,0,,0,53,58,111,v,Mavericks Rebound,Rebound,Unknown,1,0,215
22201075,295,PT02M35.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,53,58,111,," Foul : Double Personal - Jackson Jr. (3 PF), Bullock (1 PF) (S.Twardoski)",Foul,Double Personal,1,0,216
22201075,299,PT02M35.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,53,58,111,v,SUB: Hardaway Jr. FOR Bertans,Substitution,,0,0,217
22201075,301,PT02M35.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,53,58,111,h,SUB: Tillman FOR Jackson Jr.,Substitution,,0,0,218
22201075,303,PT02M35.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,53,58,111,h,Jump Ball Brooks vs. Kleber: Tip to Hardaway Jr.,Jump Ball,,1,0,219
22201075,306,PT02M26.00S,2,1610612742,DAL,202681,Irving,K. Irving,-23,18,3,Made,1,53,60,113,v,Irving 3' Driving Floating Bank Jump Shot (20 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,220
22201075,307,PT02M15.00S,2,1610612763,MEM,1626145,Jones,T. Jones,-61,115,13,Made,1,55,60,115,h,Jones 13' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,221
22201075,308,PT02M03.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,102,228,25,Missed,1,55,60,115,v,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
22201075,309,PT02M02.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,55,60,115,h,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,223
22201075,310,PT01M43.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,87,142,17,Made,1,57,60,117,h,Kennard 17' Pullup Jump Shot (5 PTS) (Tillman 1 AST),Made Shot,Pullup Jump shot,1,2,224
22201075,311,PT01M29.00S,2,1610612742,DAL,1630182,Green,J. Green,75,71,10,Missed,1,57,60,117,v,MISS Green 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,225
22201075,311,PT01M29.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,57,60,117,h,Tillman BLOCK (1 BLK),,,1,2,226
22201075,313,PT01M27.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,57,60,117,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,227
22201075,314,PT01M20.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-229,-15,0,Missed,1,57,60,117,h,MISS Bane 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
22201075,315,PT01M18.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,57,60,117,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,229
22201075,316,PT00M59.10S,2,1610612742,DAL,202681,Irving,K. Irving,131,321,35,Missed,1,57,60,117,v,MISS Irving 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,230
22201075,317,PT00M57.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,57,60,117,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,231
22201075,318,PT00M34.70S,2,1610612763,MEM,1628379,Kennard,L. Kennard,22,29,4,Missed,1,57,60,117,h,MISS Kennard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,232
22201075,319,PT00M32.80S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,57,60,117,v,Kleber REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,233
22201075,320,PT00M16.10S,2,1610612742,DAL,202681,Irving,K. Irving,-9,41,4,Missed,1,57,60,117,v,MISS Irving 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,234
22201075,321,PT00M13.90S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,57,60,117,h,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,235
22201075,322,PT00M04.20S,2,1610612763,MEM,1630217,Bane,D. Bane,-156,194,25,Missed,1,57,60,117,h,MISS Bane 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,236
22201075,323,PT00M01.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,57,60,117,v,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,237
22201075,324,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,60,117,,End of 2nd Period (9:09 PM EST),period,end,1,0,238
22201075,330,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,60,117,,Start of 3rd Period (9:25 PM EST),period,start,0,0,239
22201075,331,PT11M48.00S,3,1610612742,DAL,1630182,Green,J. Green,-22,4,2,Made,1,57,62,119,v,Green 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,240
22201075,332,PT11M48.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,57,62,119,h,Jackson Jr. Violation:Defensive Goaltending (T.Brothers),Violation,Defensive Goaltending,1,0,241
22201075,333,PT11M38.00S,3,1610612763,MEM,1628415,Brooks,D. Brooks,-67,121,14,Missed,1,57,62,119,h,MISS Brooks 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,242
22201075,334,PT11M35.00S,3,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,57,62,119,v,Kleber REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,243
22201075,335,PT11M15.00S,3,1610612742,DAL,1630182,Green,J. Green,28,15,3,Made,1,57,64,121,v,Green 3' Turnaround Hook Shot (10 PTS) (Powell 1 AST),Made Shot,Turnaround Hook Shot,1,2,244
22201075,337,PT10M53.00S,3,1610612763,MEM,1626145,Jones,T. Jones,-121,230,26,Made,1,60,64,124,h,Jones 26' 3PT Jump Shot (14 PTS) (Brooks 4 AST),Made Shot,Jump Shot,1,3,245
22201075,339,PT10M41.00S,3,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,60,64,124,h,Bane P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,246
22201075,343,PT10M30.00S,3,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,60,64,124,h,Brooks S.FOUL (P2.T2) (B.Forte),Foul,Shooting,1,0,247
22201075,345,PT10M30.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,60,65,125,v,Irving Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,248
22201075,346,PT10M30.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,60,66,126,v,Irving Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,249
22201075,347,PT10M18.00S,3,1610612763,MEM,1630217,Bane,D. Bane,-1,136,14,Missed,1,60,66,126,h,MISS Bane 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,250
22201075,348,PT10M15.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,60,66,126,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,251
22201075,349,PT10M12.00S,3,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,60,66,126,v,Green Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,252
22201075,350,PT09M59.00S,3,1610612763,MEM,1630214,Tillman,X. Tillman,55,64,8,Missed,1,60,66,126,h,MISS Tillman 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,253
22201075,351,PT09M53.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,60,66,126,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,254
22201075,352,PT09M36.00S,3,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,60,66,126,v,Kleber Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,255
22201075,352,PT09M36.00S,3,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,60,66,126,h,Jones STEAL (1 STL),,,1,0,256
22201075,354,PT09M29.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,7,1,Made,1,62,66,128,h,Jackson Jr. 1' Driving Dunk (19 PTS),Made Shot,Driving Dunk Shot,1,2,257
22201075,355,PT09M15.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,62,66,128,v,Powell OFF.Foul (P4) (T.Brothers),Foul,Offensive,1,0,258
22201075,359,PT09M15.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,62,66,128,v,Powell Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,259
22201075,357,PT09M15.00S,3,0,,1610612742,,,0,0,0,,0,62,66,128,v,Mavericks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,260
22201075,358,PT09M15.00S,3,0,,355,Askew,V. Askew,0,0,0,,0,62,66,128,,Instant Replay3rd Period (9:31 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,261
22201075,360,PT09M06.00S,3,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,62,66,128,h,Tillman Traveling Turnover (P2.T5),Turnover,Traveling,1,0,262
22201075,361,PT08M54.00S,3,1610612742,DAL,203939,Powell,D. Powell,-2,10,1,Made,1,62,68,130,v,Powell 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,263
22201075,362,PT08M37.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,146,215,26,Made,1,65,68,133,h,Jackson Jr. 26' 3PT Jump Shot (22 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,264
22201075,364,PT08M08.00S,3,1610612742,DAL,203939,Powell,D. Powell,99,8,10,Made,1,65,70,135,v,Powell 10' Turnaround Fadeaway (6 PTS) (Bullock 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,265
22201075,366,PT07M53.00S,3,1610612763,MEM,1626145,Jones,T. Jones,-105,58,12,Missed,1,65,70,135,h,MISS Jones 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,266
22201075,367,PT07M51.00S,3,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,65,70,135,v,Kleber REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,267
22201075,368,PT07M45.00S,3,1610612742,DAL,202681,Irving,K. Irving,-112,224,25,Made,1,65,73,138,v,Irving 25' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,1,3,268
22201075,369,PT07M30.00S,3,1610612763,MEM,1628415,Brooks,D. Brooks,1,10,1,Made,1,67,73,140,h,Brooks 1' Driving Dunk (9 PTS) (Tillman 2 AST),Made Shot,Driving Dunk Shot,1,2,269
22201075,371,PT07M26.00S,3,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,67,73,140,h,Brooks T.FOUL (P2.T2) (T.Brothers),Foul,Technical,1,0,270
22201075,372,PT07M26.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,67,74,141,v,Irving Free Throw Technical (26 PTS),Free Throw,Free Throw Technical,1,0,271
22201075,373,PT07M26.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,67,74,141,v,SUB: Hardy FOR Irving,Substitution,,0,0,272
