gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400994,200,PT07M07.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,29,37,66,h,Holiday Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,140
22400994,201,PT07M07.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,29,37,66,h,SUB: Queta FOR Porzingis,Substitution,,0,0,141
22400994,203,PT07M07.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,29,37,66,v,SUB: Wilson FOR K. Johnson,Substitution,,0,0,142
22400994,205,PT07M07.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,30,37,67,h,Holiday Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,143
22400994,206,PT06M45.00S,2,1610612751,BKN,1630570,Watford,T. Watford,-172,203,27,Missed,1,30,37,67,v,MISS Watford 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,144
22400994,207,PT06M42.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,30,37,67,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,145
22400994,208,PT06M31.00S,2,1610612738,BOS,1629674,Queta,N. Queta,10,4,1,Made,1,32,37,69,h,Queta 1' Cutting Layup Shot (2 PTS),Made Shot,Cutting Layup Shot,1,2,146
22400994,210,PT06M16.00S,2,1610612751,BKN,1626156,Russell,D. Russell,109,226,25,Missed,1,32,37,69,v,MISS Russell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,147
22400994,211,PT06M13.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,32,37,69,h,Hauser REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,148
22400994,212,PT06M05.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,124,239,27,Missed,1,32,37,69,h,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
22400994,213,PT06M01.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,32,37,69,v,Claxton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,150
22400994,214,PT05M47.00S,2,1610612751,BKN,1630570,Watford,T. Watford,29,17,3,Missed,1,32,37,69,v,MISS Watford 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,151
22400994,215,PT05M46.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,32,37,69,h,Queta REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152
22400994,216,PT05M27.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,148,226,27,Made,1,35,37,72,h,Hauser 27' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,153
22400994,217,PT05M26.00S,2,0,,1610612751,,,0,0,0,,0,35,37,72,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,154
22400994,218,PT05M26.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,35,37,72,h,SUB: White FOR Pritchard,Substitution,,0,0,155
22400994,219,PT05M26.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,35,37,72,v,SUB: Williams FOR Watford,Substitution,,0,0,156
22400994,222,PT05M08.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,183,189,26,Missed,1,35,37,72,v,MISS Wilson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
22400994,223,PT05M07.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,35,37,72,v,Russell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,158
22400994,224,PT05M06.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-32,-2,3,Missed,1,35,37,72,v,MISS Russell 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,159
22400994,224,PT05M06.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,35,37,72,h,Holiday BLOCK (1 BLK),,,1,2,160
22400994,226,PT05M01.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,35,37,72,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,161
22400994,227,PT04M48.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,37,36,5,Made,1,35,39,74,v,C. Johnson 5' Driving Floating Jump Shot (5 PTS) (Russell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,162
22400994,229,PT04M34.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,35,39,74,v,C. Johnson S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,1,0,163
22400994,231,PT04M34.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,36,39,75,h,Queta Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,164
22400994,232,PT04M34.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,37,39,76,h,Queta Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,165
22400994,233,PT04M21.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-42,24,5,Made,1,37,41,78,v,Williams 5' Driving Layup (4 PTS) (Russell 2 AST),Made Shot,Driving Layup Shot,1,2,166
22400994,235,PT04M03.00S,2,1610612738,BOS,1628401,White,D. White,72,180,19,Missed,1,37,41,78,h,MISS White 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,167
22400994,236,PT04M03.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,37,41,78,v,C. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168
22400994,237,PT03M53.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-230,46,0,Missed,1,37,41,78,v,MISS Wilson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
22400994,238,PT03M50.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,37,41,78,v,C. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,170
22400994,239,PT03M48.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-124,230,26,Made,1,37,44,81,v,Williams 26' 3PT Jump Shot (7 PTS) (C. Johnson 2 AST),Made Shot,Jump Shot,1,3,171
22400994,241,PT03M26.00S,2,1610612738,BOS,1628401,White,D. White,55,15,6,Missed,1,37,44,81,h,MISS White 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,172
22400994,242,PT03M24.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,37,44,81,v,Russell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,173
22400994,243,PT03M18.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-6,26,3,Made,1,37,46,83,v,Claxton 3' Cutting Dunk Shot (4 PTS) (Russell 3 AST),Made Shot,Cutting Dunk Shot,1,2,174
22400994,245,PT03M18.00S,2,0,,1610612738,,,0,0,0,,0,37,46,83,h,CELTICS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,175
22400994,246,PT03M18.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,37,46,83,h,SUB: Porzingis FOR Hauser,Substitution,,0,0,176
22400994,247,PT03M18.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,37,46,83,h,SUB: Pritchard FOR Queta,Substitution,,0,0,177
22400994,250,PT02M54.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-27,20,3,Made,1,39,46,85,h,Holiday 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,178
22400994,251,PT02M32.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-202,156,26,Missed,1,39,46,85,v,MISS C. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
22400994,252,PT02M31.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,39,46,85,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,180
22400994,253,PT02M21.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,39,46,85,h,Holiday Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,181
22400994,253,PT02M21.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,39,46,85,v,C. Johnson STEAL (1 STL),,,1,0,182
22400994,255,PT02M18.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,39,46,85,h,White S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,183
22400994,257,PT02M18.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,39,46,85,v,MISS C. Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,184
22400994,258,PT02M18.00S,2,0,,1610612751,,,0,0,0,,0,39,46,85,v,Nets Rebound,Rebound,Normal Rebound,0,0,185
22400994,259,PT02M18.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,39,47,86,v,C. Johnson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,186
22400994,260,PT02M08.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,13,17,2,Missed,1,39,47,86,h,MISS Holiday 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,187
22400994,261,PT02M07.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,39,47,86,h,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,188
22400994,262,PT02M07.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-5,32,3,Made,1,41,47,88,h,Porzingis 3' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,189
22400994,263,PT02M02.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,41,47,88,h,White P.FOUL (P2.T3) (J.Van Duyne),Foul,Personal,1,0,190
22400994,265,PT01M45.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-67,103,12,Missed,1,41,47,88,v,MISS Russell 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,191
22400994,266,PT01M43.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,41,47,88,h,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,192
22400994,267,PT01M37.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-151,268,31,Made,1,44,47,91,h,Porzingis 31' 3PT Jump Shot (14 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,193
22400994,270,PT01M13.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-2,15,2,Made,1,44,49,93,v,Claxton 2' Alley Oop Dunk (6 PTS) (C. Johnson 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,194
22400994,272,PT00M56.80S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,44,49,93,h,Porzingis Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,195
22400994,272,PT00M56.80S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,44,49,93,v,Williams STEAL (1 STL),,,1,0,196
22400994,274,PT00M53.30S,2,1610612751,BKN,1630533,Williams,Z. Williams,-9,20,2,Missed,1,44,49,93,v,MISS Williams 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,197
22400994,275,PT00M53.30S,2,0,,1610612751,,,0,0,0,,0,44,49,93,v,Nets Rebound,Rebound,Unknown,0,0,198
22400994,277,PT00M40.10S,2,1610612751,BKN,1629651,Claxton,N. Claxton,36,130,13,Missed,1,44,49,93,v,MISS Claxton 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,199
22400994,277,PT00M40.10S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,44,49,93,h,Porzingis BLOCK (1 BLK),,,1,2,200
22400994,279,PT00M39.30S,2,0,,1610612751,,,0,0,0,,0,44,49,93,v,Nets Rebound,Rebound,Unknown,0,0,201
22400994,280,PT00M39.30S,2,0,,1610612751,,,0,0,0,,0,44,49,93,v,Nets Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,202
22400994,281,PT00M30.50S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,103,274,29,Missed,1,44,49,93,h,MISS Porzingis 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
22400994,282,PT00M27.90S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,44,49,93,v,Russell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,204
22400994,283,PT00M11.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,225,38,0,Missed,1,44,49,93,v,MISS Wilson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
22400994,284,PT00M08.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,44,49,93,h,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,206
22400994,285,PT00M03.00S,2,1610612738,BOS,201143,Horford,A. Horford,232,110,26,Missed,1,44,49,93,h,MISS Horford 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,207
22400994,286,PT00M00.40S,2,0,,1610612738,,,0,0,0,,0,44,49,93,h,CELTICS Rebound,Rebound,Unknown,0,0,208
22400994,288,PT00M00.40S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,44,49,93,v,Williams L.B.FOUL (P2.T4) (J.Van Duyne),Foul,Loose Ball,1,0,209
22400994,290,PT00M00.20S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,18,34,4,Missed,1,44,49,93,h,MISS Porzingis 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,210
22400994,291,PT00M00.10S,2,0,,1610612738,,,0,0,0,,0,44,49,93,h,CELTICS Rebound,Rebound,Unknown,0,0,211
22400994,292,PT00M00.00S,2,0,,0,,,0,0,0,,0,44,49,93,,End of 2nd Period (8:34 PM EST),period,end,1,0,212
22400994,297,PT12M00.00S,3,0,,0,,,0,0,0,,0,44,49,93,,Start of 3rd Period (8:49 PM EST),period,start,0,0,213
22400994,298,PT11M37.00S,3,1610612738,BOS,1628401,White,D. White,-31,37,5,Missed,1,44,49,93,h,MISS White 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,214
22400994,299,PT11M33.00S,3,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,44,49,93,v,K. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,215
22400994,300,PT11M26.00S,3,1610612751,BKN,1626156,Russell,D. Russell,-223,112,25,Made,1,44,52,96,v,Russell 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,216
22400994,301,PT11M05.00S,3,1610612738,BOS,201143,Horford,A. Horford,227,57,0,Made,1,47,52,99,h,Horford 3PT Jump Shot (3 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,1,3,217
22400994,303,PT10M47.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,16,260,26,Missed,1,47,52,99,v,MISS C. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
22400994,304,PT10M44.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,47,52,99,h,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,219
22400994,305,PT10M38.00S,3,1610612738,BOS,1628401,White,D. White,-181,178,25,Made,1,50,52,102,h,White 25' 3PT Jump Shot (6 PTS) (Holiday 4 AST),Made Shot,Jump Shot,1,3,220
22400994,307,PT10M16.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,39,17,4,Missed,1,50,52,102,v,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,221
22400994,308,PT10M16.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,50,52,102,h,Hauser REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,222
22400994,309,PT10M08.00S,3,1610612738,BOS,1628401,White,D. White,48,69,8,Made,1,52,52,104,h,White 8' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,223
22400994,310,PT09M46.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,207,159,26,Missed,1,52,52,104,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
22400994,311,PT09M44.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,52,52,104,h,Hauser REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,225
22400994,312,PT09M35.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,52,52,104,h,White Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,226
22400994,312,PT09M35.00S,3,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,52,52,104,v,K. Johnson STEAL (1 STL),,,1,0,227
22400994,314,PT09M29.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,-2,29,3,Made,1,52,54,106,v,Williams 3' Driving Layup (9 PTS) (Russell 4 AST),Made Shot,Driving Layup Shot,1,2,228
22400994,316,PT09M20.00S,3,1610612738,BOS,1628401,White,D. White,18,63,7,Missed,1,52,54,106,h,MISS White 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,229
22400994,316,PT09M20.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,52,54,106,v,C. Johnson BLOCK (1 BLK),,,1,2,230
22400994,318,PT09M19.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,52,54,106,h,Porzingis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,231
22400994,319,PT09M17.00S,3,1610612738,BOS,201143,Horford,A. Horford,170,199,26,Missed,1,52,54,106,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
22400994,320,PT09M15.00S,3,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,52,54,106,v,Russell REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,233
22400994,321,PT09M11.00S,3,1610612751,BKN,1626156,Russell,D. Russell,-134,227,26,Missed,1,52,54,106,v,MISS Russell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,234
22400994,322,PT09M07.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,52,54,106,h,Porzingis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,235
22400994,323,PT08M52.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-31,25,4,Made,1,54,54,108,h,Porzingis 4' Driving Floating Bank Jump Shot (16 PTS) (White 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,236
22400994,325,PT08M35.00S,3,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,54,54,108,v,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,237
22400994,326,PT08M20.00S,3,1610612738,BOS,1628401,White,D. White,183,245,31,Missed,1,54,54,108,h,MISS White 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
22400994,327,PT08M16.00S,3,0,,1610612751,,,0,0,0,,0,54,54,108,v,Nets Rebound,Rebound,Unknown,0,0,239
22400994,329,PT08M00.00S,3,1610612751,BKN,1630553,Johnson,K. Johnson,-223,27,0,Made,1,54,57,111,v,K. Johnson 3PT Jump Shot (8 PTS) (C. Johnson 4 AST),Made Shot,Jump Shot,1,3,240
22400994,331,PT07M40.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,-58,21,6,Missed,1,54,57,111,h,MISS Holiday 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,241
22400994,332,PT07M37.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,54,57,111,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,242
22400994,333,PT07M34.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,-176,201,27,Missed,1,54,57,111,v,MISS C. Johnson 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,243
22400994,334,PT07M31.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,54,57,111,h,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,244
22400994,335,PT07M24.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,54,57,111,h,Porzingis Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,245
22400994,335,PT07M24.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,54,57,111,v,C. Johnson STEAL (2 STL),,,1,0,246
22400994,337,PT07M15.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,-146,270,31,Missed,1,54,57,111,v,MISS C. Johnson 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
22400994,338,PT07M11.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,54,57,111,h,Porzingis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,248
22400994,339,PT07M07.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,54,57,111,h,Porzingis Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,249
22400994,339,PT07M07.00S,3,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,54,57,111,v,Russell STEAL (1 STL),,,1,0,250
22400994,341,PT07M05.00S,3,1610612751,BKN,1630553,Johnson,K. Johnson,1,46,5,Missed,1,54,57,111,v,MISS K. Johnson 5' Running Layup,Missed Shot,Running Layup Shot,1,2,251
22400994,341,PT07M05.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,54,57,111,h,White BLOCK (1 BLK),,,1,2,252
22400994,343,PT07M04.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,54,57,111,h,Porzingis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,253
22400994,344,PT06M57.00S,3,1610612738,BOS,1628401,White,D. White,44,43,6,Made,1,56,57,113,h,White 6' Driving Floating Bank Jump Shot (10 PTS) (Holiday 5 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,254
22400994,346,PT06M31.00S,3,1610612751,BKN,1630553,Johnson,K. Johnson,-33,33,5,Missed,1,56,57,113,v,MISS K. Johnson 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,255
22400994,346,PT06M31.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,56,57,113,h,Porzingis BLOCK (2 BLK),,,1,2,256
22400994,348,PT06M31.00S,3,0,,1610612751,,,0,0,0,,0,56,57,113,v,Nets Rebound,Rebound,Unknown,0,0,257
22400994,350,PT06M31.00S,3,0,,1610612738,,,0,0,0,,0,56,57,113,h,CELTICS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,258
22400994,351,PT06M31.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,56,57,113,h,SUB: Pritchard FOR Holiday,Substitution,,0,0,259
22400994,352,PT06M31.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,56,57,113,h,SUB: Queta FOR Porzingis,Substitution,,0,0,260
22400994,355,PT06M29.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,-233,10,0,Made,1,56,60,116,v,Williams 3PT Jump Shot (12 PTS) (Russell 5 AST),Made Shot,Jump Shot,1,3,261
22400994,357,PT06M01.00S,3,1610612738,BOS,1628401,White,D. White,47,59,8,Made,1,58,60,118,h,White 8' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,262
22400994,358,PT06M01.00S,3,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,58,60,118,v,K. Johnson S.FOUL (P3.T1) (J.Tiven),Foul,Shooting,1,0,263
22400994,360,PT06M01.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,59,60,119,h,White Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,264
22400994,361,PT05M37.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,27,38,5,Made,1,59,62,121,v,C. Johnson 5' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,265
22400994,362,PT05M25.00S,3,1610612738,BOS,1628401,White,D. White,-124,234,26,Made,1,62,62,124,h,White 26' 3PT Pullup Jump Shot (16 PTS) (Pritchard 1 AST),Made Shot,Pullup Jump shot,1,3,266
22400994,364,PT05M01.00S,3,1610612751,BKN,1626156,Russell,D. Russell,-29,269,27,Missed,1,62,62,124,v,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
22400994,365,PT04M57.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,62,62,124,h,Hauser REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,268
22400994,366,PT04M43.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-196,197,28,Made,1,65,62,127,h,Pritchard 28' 3PT Jump Shot (7 PTS) (White 4 AST),Made Shot,Jump Shot,1,3,269
22400994,368,PT04M41.00S,3,0,,1610612751,,,0,0,0,,0,65,62,127,v,Nets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,270
22400994,369,PT04M41.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,65,62,127,h,SUB: Kornet FOR Horford,Substitution,,0,0,271
22400994,370,PT04M41.00S,3,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,65,62,127,v,SUB: Martin FOR Russell,Substitution,,0,0,272
22400994,371,PT04M41.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,65,62,127,v,SUB: Sharpe FOR C. Johnson,Substitution,,0,0,273
22400994,372,PT04M41.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,65,62,127,v,SUB: Lewis FOR Claxton,Substitution,,0,0,274
22400994,377,PT04M24.00S,3,1610612751,BKN,1630553,Johnson,K. Johnson,1,13,1,Made,1,65,64,129,v,K. Johnson 1' Cutting Dunk Shot (10 PTS) (Martin 1 AST),Made Shot,Cutting Dunk Shot,1,2,275
22400994,379,PT04M06.00S,3,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,65,64,129,v,Martin S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,276
22400994,381,PT04M06.00S,3,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,65,64,129,h,MISS Kornet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,277
22400994,382,PT04M06.00S,3,0,,1610612738,,,0,0,0,,0,65,64,129,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,278
22400994,383,PT04M06.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,65,64,129,v,SUB: Watford FOR Williams,Substitution,,0,0,279
22400994,384,PT04M06.00S,3,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,65,64,129,v,SUB: Clowney FOR K. Johnson,Substitution,,0,0,280
22400994,387,PT04M06.00S,3,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,66,64,130,h,Kornet Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,281
