gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300547,19,PT10M08.00S,1,1610612742,DAL,202681,Irving,K. Irving,168,187,25,Missed,1,6,5,11,h,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
22300547,20,PT10M03.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,6,5,11,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22300547,21,PT09M57.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-12,5,1,Made,1,6,7,13,v,Daniels 1' Running Layup (4 PTS) (Hawkins 1 AST),Made Shot,Running Layup Shot,1,2,13
22300547,23,PT09M46.00S,1,1610612742,DAL,202681,Irving,K. Irving,86,5,9,Made,1,8,7,15,h,Irving 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,14
22300547,24,PT09M25.00S,1,1610612740,NOP,1630529,Jones,H. Jones,18,-1,2,Made,1,8,9,17,v,Jones 2' Dunk (2 PTS) (Hawkins 2 AST),Made Shot,Dunk Shot,1,2,15
22300547,26,PT09M07.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,8,9,17,h,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16
22300547,26,PT09M07.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,8,9,17,v,Hawkins STEAL (1 STL),,,1,0,17
22300547,28,PT09M03.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,15,32,4,Missed,1,8,9,17,v,MISS Marshall 4' Running Layup,Missed Shot,Running Layup Shot,1,2,18
22300547,29,PT09M02.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,8,9,17,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
22300547,30,PT08M57.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,8,9,17,v,Jones P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,1,0,20
22300547,32,PT08M50.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-218,136,26,Missed,1,8,9,17,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22300547,33,PT08M47.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,8,9,17,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22300547,34,PT08M41.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-175,210,27,Missed,1,8,9,17,v,MISS Hawkins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22300547,35,PT08M37.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,8,9,17,h,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
22300547,36,PT08M32.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,65,57,9,Missed,1,8,9,17,h,MISS Hardaway Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,25
22300547,37,PT08M29.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,8,9,17,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
22300547,38,PT08M26.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,8,9,17,h,Jones Jr. P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,27
22300547,40,PT08M21.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-27,115,12,Made,1,8,11,19,v,Hawkins 12' Fadeaway Jumper (5 PTS) (Jones 1 AST),Made Shot,Fadeaway Jump Shot,1,2,28
22300547,42,PT08M04.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-140,219,26,Missed,1,8,11,19,h,MISS Jones Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22300547,43,PT08M02.00S,1,0,,1610612742,,,0,0,0,,0,8,11,19,h,MAVERICKS Rebound,Rebound,Unknown,1,0,30
22300547,44,PT08M02.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,8,11,19,v,Jones L.B.FOUL (P2.T2) (C.Blair),Foul,Loose Ball,1,0,31
22300547,46,PT08M02.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,8,11,19,v,SUB: Robinson-Earl FOR Jones,Substitution,,0,0,32
22300547,48,PT07M54.00S,1,1610612742,DAL,202681,Irving,K. Irving,74,273,28,Missed,1,8,11,19,h,MISS Irving 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22300547,49,PT07M50.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,8,11,19,v,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
22300547,50,PT07M45.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,8,11,19,h,Powell S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,35
22300547,52,PT07M45.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,8,12,20,v,Marshall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,36
22300547,53,PT07M45.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,8,12,20,h,SUB: Hardy FOR Hardaway Jr.,Substitution,,0,0,37
22300547,55,PT07M45.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,8,12,20,v,MISS Marshall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,38
22300547,56,PT07M44.00S,1,0,,1610612742,,,0,0,0,,0,8,12,20,h,MAVERICKS Rebound,Rebound,Unknown,1,0,39
22300547,58,PT07M22.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,8,12,20,h,Powell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40
22300547,58,PT07M22.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,8,12,20,v,Robinson-Earl STEAL (1 STL),,,1,0,41
22300547,62,PT07M09.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-235,4,24,Made,1,8,15,23,v,Hawkins 24' 3PT Jump Shot (8 PTS) (Daniels 1 AST),Made Shot,Jump Shot,1,3,42
22300547,64,PT07M09.00S,1,0,,1610612742,,,0,0,0,,0,8,15,23,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
22300547,65,PT07M09.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,8,15,23,h,SUB: G. Williams FOR Powell,Substitution,,0,0,44
22300547,67,PT06M52.00S,1,1610612742,DAL,202681,Irving,K. Irving,-50,79,9,Made,1,10,15,25,h,Irving 9' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,45
22300547,69,PT06M28.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,-71,36,8,Missed,1,10,15,25,v,MISS Robinson-Earl 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,46
22300547,70,PT06M24.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,10,15,25,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22300547,71,PT06M21.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,6,34,3,Made,1,12,15,27,h,Jones Jr. 3' Running Dunk (5 PTS) (Irving 2 AST),Made Shot,Running Dunk Shot,1,2,48
22300547,73,PT06M09.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,7,59,6,Made,1,12,17,29,v,Valanciunas 6' Hook Shot (2 PTS) (Daniels 2 AST),Made Shot,Hook Shot,1,2,49
22300547,75,PT05M53.00S,1,1610612742,DAL,202681,Irving,K. Irving,83,257,27,Missed,1,12,17,29,h,MISS Irving 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
22300547,76,PT05M50.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,12,17,29,v,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
22300547,77,PT05M41.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-74,139,16,Missed,1,12,17,29,v,MISS Hawkins 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
22300547,78,PT05M38.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,12,17,29,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
22300547,79,PT05M28.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-5,162,16,Missed,1,12,17,29,h,MISS Hardy 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
22300547,80,PT05M23.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,12,17,29,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
22300547,81,PT05M15.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,17,12,2,Made,1,12,19,31,v,Daniels 2' Driving Layup (6 PTS) (Valanciunas 3 AST),Made Shot,Driving Layup Shot,1,2,56
22300547,83,PT04M59.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,9,26,3,Made,1,14,19,33,h,Hardy 3' Cutting Layup Shot (2 PTS) (Jones Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,57
22300547,85,PT04M41.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-22,46,5,Missed,1,14,19,33,v,MISS Marshall 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58
22300547,86,PT04M37.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,14,19,33,v,Marshall REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,59
22300547,87,PT04M37.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,Missed,1,14,19,33,v,MISS Marshall Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,60
22300547,88,PT04M37.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,14,19,33,h,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
22300547,89,PT04M25.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,213,145,26,Made,1,17,19,36,h,Jones Jr. 26' 3PT Jump Shot (8 PTS) (Irving 3 AST),Made Shot,Jump Shot,1,3,62
22300547,91,PT04M09.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,17,19,36,h,G. Williams S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,63
22300547,93,PT04M09.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,17,20,37,v,Valanciunas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,64
22300547,94,PT04M09.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,17,20,37,h,SUB: Hardaway Jr. FOR Jones Jr.,Substitution,,0,0,65
22300547,95,PT04M09.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,17,20,37,v,SUB: Alvarado FOR Marshall,Substitution,,0,0,66
22300547,96,PT04M09.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,17,20,37,v,SUB: Lewis Jr. FOR Hawkins,Substitution,,0,0,67
22300547,100,PT04M09.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,17,21,38,v,Valanciunas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,68
22300547,101,PT03M51.00S,1,1610612742,DAL,1629684,Williams,G. Williams,214,120,25,Missed,1,17,21,38,h,MISS G. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22300547,102,PT03M48.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,17,21,38,v,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22300547,103,PT03M33.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,186,174,25,Missed,1,17,21,38,v,MISS Lewis Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
22300547,104,PT03M32.00S,1,0,,1610612742,,,0,0,0,,0,17,21,38,h,MAVERICKS Rebound,Rebound,Unknown,0,0,72
22300547,105,PT03M32.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,17,21,38,v,Valanciunas L.B.FOUL (P1.T3) (C.Blair),Foul,Loose Ball,1,0,73
22300547,107,PT03M32.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,17,21,38,v,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,74
22300547,109,PT03M19.00S,1,1610612742,DAL,1630182,Green,J. Green,-15,21,3,Missed,1,17,21,38,h,MISS Green 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,75
22300547,110,PT03M18.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,17,21,38,v,Lewis Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22300547,111,PT03M11.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,17,21,38,v,Daniels Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,77
22300547,111,PT03M11.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,17,21,38,h,Irving STEAL (1 STL),,,1,0,78
22300547,113,PT03M07.00S,1,1610612742,DAL,1630182,Green,J. Green,-1,31,3,Missed,1,17,21,38,h,MISS Green 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,79
22300547,114,PT03M03.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,17,21,38,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22300547,115,PT02M45.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-22,252,25,Made,1,17,24,41,v,Alvarado 25' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,1,3,81
22300547,117,PT02M24.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-224,15,0,Missed,1,17,24,41,h,MISS Hardaway Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,82
22300547,118,PT02M22.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,17,24,41,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22300547,119,PT02M18.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-230,-8,0,Missed,1,17,24,41,v,MISS Alvarado 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,84
22300547,120,PT02M16.00S,1,0,,1610612740,,,0,0,0,,0,17,24,41,v,Pelicans Rebound,Rebound,Unknown,1,0,85
22300547,125,PT02M16.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,17,24,41,h,G. Williams L.B.FOUL (P2.T4) (C.Blair),Foul,Loose Ball,1,0,86
22300547,127,PT02M16.00S,1,0,,1610612740,,,0,0,0,,0,17,24,41,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
22300547,128,PT02M16.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,17,24,41,h,SUB: Powell FOR G. Williams,Substitution,,0,0,88
22300547,129,PT02M16.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,17,24,41,h,SUB: Kleber FOR Green,Substitution,,0,0,89
22300547,130,PT02M16.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,17,24,41,h,SUB: Curry FOR Irving,Substitution,,0,0,90
22300547,134,PT02M12.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,17,24,41,h,Curry P.FOUL (P1.PN) (C.Blair),Foul,Personal,1,0,91
22300547,136,PT02M12.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,17,24,41,v,MISS Alvarado Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,92
22300547,137,PT02M12.00S,1,0,,1610612740,,,0,0,0,,0,17,24,41,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,93
22300547,138,PT02M12.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,17,25,42,v,Alvarado Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,94
22300547,139,PT02M00.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-99,32,10,Missed,1,17,25,42,h,MISS Hardaway Jr. 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,95
22300547,140,PT01M57.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,17,25,42,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22300547,141,PT01M45.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,5,1,1,Made,1,17,27,44,v,Nance Jr. 1' Dunk (2 PTS) (Daniels 3 AST),Made Shot,Dunk Shot,1,2,97
22300547,143,PT01M40.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,17,27,44,h,Kleber Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,98
22300547,143,PT01M40.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,17,27,44,v,Alvarado STEAL (1 STL),,,0,0,99
22300547,145,PT01M35.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-174,202,27,Missed,1,17,27,44,v,MISS Daniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22300547,146,PT01M32.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,17,27,44,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22300547,147,PT01M25.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,45,122,13,Missed,1,17,27,44,h,MISS Hardy 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,102
22300547,148,PT01M25.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,17,27,44,v,Lewis Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
22300547,149,PT01M18.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,17,27,44,v,Lewis Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,104
22300547,149,PT01M18.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,17,27,44,h,Kleber STEAL (1 STL),,,1,0,105
22300547,151,PT00M58.70S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,191,172,26,Missed,1,17,27,44,h,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
22300547,152,PT00M56.30S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,17,27,44,v,Robinson-Earl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
22300547,153,PT00M44.40S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-121,64,14,Missed,1,17,27,44,v,MISS Alvarado 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,108
22300547,154,PT00M42.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,17,27,44,h,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109
22300547,155,PT00M33.10S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-165,205,26,Missed,1,17,27,44,h,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22300547,156,PT00M28.20S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,17,27,44,h,Kleber REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
22300547,157,PT00M26.50S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-223,2,0,Made,1,20,27,47,h,Hardy 3PT Jump Shot (5 PTS) (Kleber 1 AST),Made Shot,Jump Shot,1,3,112
22300547,159,PT00M03.20S,1,1610612740,NOP,1630700,Daniels,D. Daniels,16,43,5,Made,1,20,29,49,v,Daniels 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,113
22300547,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,29,49,,End of 1st Period (9:04 PM EST),period,end,1,0,114
22300547,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,29,49,,Start of 2nd Period (9:06 PM EST),period,start,0,0,115
22300547,168,PT11M36.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,238,7,24,Missed,1,20,29,49,v,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22300547,169,PT11M31.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,20,29,49,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
22300547,170,PT11M20.00S,2,1610612742,DAL,202681,Irving,K. Irving,113,125,17,Missed,1,20,29,49,h,MISS Irving 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,118
22300547,171,PT11M18.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,20,29,49,v,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,119
22300547,172,PT11M06.00S,2,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,20,29,49,h,Curry S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,1,0,120
22300547,174,PT11M06.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,20,30,50,v,Lewis Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,121
22300547,177,PT11M06.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,20,30,50,h,Lane,Violation,Lane,0,0,122
22300547,175,PT11M06.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,20,31,51,v,Lewis Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,123
22300547,178,PT10M46.00S,2,1610612742,DAL,202681,Irving,K. Irving,113,83,14,Missed,1,20,31,51,h,MISS Irving 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,124
22300547,179,PT10M42.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,20,31,51,h,Powell REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,125
22300547,180,PT10M42.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,Missed,1,20,31,51,h,MISS Powell Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,126
22300547,181,PT10M41.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,20,31,51,v,Marshall REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,127
22300547,182,PT10M32.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,17,21,3,Missed,1,20,31,51,v,MISS Lewis Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
22300547,183,PT10M29.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,20,31,51,h,Powell REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,129
22300547,184,PT10M23.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,138,227,27,Made,1,23,31,54,h,Hardaway Jr. 27' 3PT Pullup Jump Shot (3 PTS) (Irving 4 AST),Made Shot,Pullup Jump shot,1,3,130
22300547,186,PT10M02.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,23,31,54,v,Robinson-Earl Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,131
22300547,187,PT09M57.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,23,31,54,v,Valanciunas S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,0,0,132
22300547,189,PT09M57.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,24,31,55,h,Hardaway Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,133
22300547,190,PT09M57.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,25,31,56,h,Hardaway Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,134
22300547,191,PT09M45.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,217,152,26,Missed,1,25,31,56,v,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
