gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200795,37,PT08M14.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,9,14,23,h,Randle Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,25
22200795,38,PT07M58.00S,1,1610612746,LAC,202331,George,P. George,-54,118,13,Made,1,9,16,25,v,George 13' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,26
22200795,39,PT07M40.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-76,57,10,Made,1,11,16,27,h,Brunson 10' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,27
22200795,40,PT07M21.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-99,89,13,Made,1,11,18,29,v,Leonard 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,28
22200795,41,PT07M01.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,11,18,29,v,George S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,29
22200795,43,PT07M01.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,12,18,30,h,Grimes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30
22200795,44,PT07M01.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,13,18,31,h,Grimes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,31
22200795,45,PT06M51.00S,1,1610612746,LAC,202331,George,P. George,62,248,26,Missed,1,13,18,31,v,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
22200795,46,PT06M48.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,13,18,31,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
22200795,47,PT06M42.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-28,247,25,Made,1,16,18,34,h,Brunson 25' 3PT Jump Shot (7 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,3,34
22200795,49,PT06M40.00S,1,0,,1610612746,,,0,0,0,,0,16,18,34,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35
22200795,50,PT06M25.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-20,44,5,Missed,1,16,18,34,v,MISS Leonard 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,36
22200795,51,PT06M24.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,16,18,34,v,Leonard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
22200795,52,PT06M23.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-4,4,1,Made,1,16,20,36,v,Leonard 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,38
22200795,53,PT06M09.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-47,120,13,Missed,1,16,20,36,h,MISS Brunson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
22200795,54,PT06M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,16,20,36,v,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,40
22200795,55,PT05M54.00S,1,1610612746,LAC,1629611,Mann,T. Mann,71,241,25,Missed,1,16,20,36,v,MISS Mann 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41
22200795,56,PT05M51.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,16,20,36,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22200795,57,PT05M45.00S,1,1610612752,NYK,203944,Randle,J. Randle,-43,94,10,Made,1,18,20,38,h,Randle 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,43
22200795,58,PT05M31.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-49,120,13,Missed,1,18,20,38,v,MISS Leonard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
22200795,59,PT05M29.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,18,20,38,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
22200795,60,PT05M19.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,233,26,0,Missed,1,18,20,38,h,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22200795,61,PT05M16.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,18,20,38,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22200795,62,PT04M58.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,201,33,20,Missed,1,18,20,38,v,MISS Morris Sr. 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,48
22200795,63,PT04M55.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,18,20,38,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
22200795,64,PT04M49.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-61,235,24,Missed,1,18,20,38,h,MISS Barrett 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,50
22200795,65,PT04M45.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,18,20,38,v,Zubac REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,51
22200795,66,PT04M35.00S,1,1610612746,LAC,202331,George,P. George,7,253,25,Made,1,18,23,41,v,George 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,52
22200795,67,PT04M11.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,18,23,41,v,Morris Sr. P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,53
22200795,69,PT04M11.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,18,23,41,h,SUB: Quickley FOR Brunson,Substitution,,0,0,54
22200795,70,PT04M11.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,18,23,41,v,SUB: Jackson FOR Mann,Substitution,,0,0,55
22200795,77,PT04M02.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-4,9,1,Made,1,20,23,43,h,Barrett 1' Driving Layup (4 PTS) (Quickley 1 AST),Made Shot,Driving Layup Shot,1,2,56
22200795,79,PT03M47.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-232,21,0,Made,1,20,26,46,v,Leonard 3PT Jump Shot (7 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,57
22200795,81,PT03M31.00S,1,1610612752,NYK,203944,Randle,J. Randle,97,240,26,Missed,1,20,26,46,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22200795,82,PT03M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,20,26,46,v,Zubac REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,59
22200795,83,PT03M17.00S,1,1610612746,LAC,202331,George,P. George,37,36,5,Missed,1,20,26,46,v,MISS George 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,60
22200795,84,PT03M13.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,20,26,46,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
22200795,85,PT03M07.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-10,13,2,Missed,1,20,26,46,h,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
22200795,85,PT03M07.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,20,26,46,v,Morris Sr. BLOCK (1 BLK),,,1,2,63
22200795,87,PT03M05.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,20,26,46,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22200795,88,PT03M03.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-7,6,1,Made,1,20,28,48,v,Leonard 1' Running Dunk (9 PTS) (Jackson 1 AST),Made Shot,Running Dunk Shot,1,2,65
22200795,90,PT03M03.00S,1,0,,1610612752,,,0,0,0,,0,20,28,48,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,66
22200795,91,PT03M03.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,20,28,48,h,SUB: Hartenstein FOR Sims,Substitution,,0,0,67
22200795,92,PT03M03.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,20,28,48,v,SUB: Powell FOR George,Substitution,,0,0,68
22200795,93,PT03M03.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,20,28,48,v,SUB: Batum FOR Zubac,Substitution,,0,0,69
22200795,97,PT02M41.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,6,1,Made,1,22,28,50,h,Randle 1' Cutting Dunk Shot (9 PTS) (Quickley 2 AST),Made Shot,Cutting Dunk Shot,1,2,70
22200795,100,PT02M21.00S,1,1610612746,LAC,201587,Batum,N. Batum,-186,183,26,Made,1,22,31,53,v,Batum 26' 3PT Jump Shot (3 PTS) (Morris Sr. 2 AST),Made Shot,Jump Shot,1,3,71
22200795,102,PT01M56.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-85,47,10,Missed,1,22,31,53,h,MISS Barrett 10' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,72
22200795,103,PT01M54.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,22,31,53,h,Grimes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
22200795,104,PT01M47.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,22,31,53,h,Hartenstein Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,74
22200795,104,PT01M47.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,22,31,53,v,Jackson STEAL (1 STL),,,1,0,75
22200795,106,PT01M42.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-9,7,1,Made,1,22,33,55,v,Jackson 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,76
22200795,107,PT01M27.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,224,98,24,Missed,1,22,33,55,h,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22200795,108,PT01M23.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,22,33,55,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22200795,109,PT01M11.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-9,22,2,Made,1,22,35,57,v,Morris Sr. 2' Driving Layup (5 PTS) (Jackson 2 AST),Made Shot,Driving Layup Shot,1,2,79
22200795,110,PT00M50.80S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-232,25,0,Made,1,25,35,60,h,Grimes 3PT Jump Shot (5 PTS) (Barrett 2 AST),Made Shot,Jump Shot,1,3,80
22200795,112,PT00M37.50S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,25,35,60,h,Quickley S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,81
22200795,115,PT00M37.50S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,25,35,60,h,SUB: McBride FOR Barrett,Substitution,,0,0,82
22200795,116,PT00M37.50S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,25,35,60,h,SUB: Toppin FOR Randle,Substitution,,0,0,83
22200795,114,PT00M37.50S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,25,36,61,v,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,84
22200795,119,PT00M37.50S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,25,36,61,v,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,85
22200795,120,PT00M35.40S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,25,36,61,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22200795,122,PT00M31.10S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,25,36,61,v,SUB: Mann FOR Morris Sr.,Substitution,,0,0,87
22200795,124,PT00M21.70S,1,1610612752,NYK,1630540,McBride,M. McBride,-232,6,0,Made,1,28,36,64,h,McBride 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,88
22200795,125,PT00M02.40S,1,1610612746,LAC,1626181,Powell,N. Powell,55,120,13,Missed,1,28,36,64,v,MISS Powell 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89
22200795,126,PT00M02.40S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,28,36,64,h,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
22200795,127,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,36,64,,End of 1st Period (7:34 PM EST),period,end,1,0,91
22200795,135,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,36,64,,Start of 2nd Period (7:37 PM EST),period,start,0,0,92
22200795,136,PT11M46.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,205,159,26,Made,1,31,36,67,h,Toppin 26' 3PT Jump Shot (3 PTS) (Barrett 3 AST),Made Shot,Jump Shot,1,3,93
22200795,138,PT11M30.00S,2,1610612746,LAC,1626181,Powell,N. Powell,20,16,3,Missed,1,31,36,67,v,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
22200795,138,PT11M30.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,31,36,67,h,Hartenstein BLOCK (1 BLK),,,1,2,95
22200795,140,PT11M28.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,31,36,67,h,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22200795,141,PT11M24.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-29,14,3,Missed,1,31,36,67,h,MISS Quickley 3' Running Layup,Missed Shot,Running Layup Shot,1,2,97
22200795,142,PT11M19.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,31,36,67,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
22200795,143,PT11M13.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,31,36,67,h,McBride P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,99
22200795,145,PT11M03.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,-162,207,26,Missed,1,31,36,67,v,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22200795,146,PT11M00.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,31,36,67,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22200795,147,PT10M52.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,129,224,26,Made,1,34,36,70,h,Quickley 26' 3PT Pullup Jump Shot (3 PTS) (Hartenstein 1 AST),Made Shot,Pullup Jump shot,1,3,102
22200795,149,PT10M34.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,34,36,70,h,Toppin P.FOUL (P1.T2) (T.Maddox),Foul,Personal,1,0,103
22200795,151,PT10M25.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-12,106,11,Made,1,34,38,72,v,Zubac 11' Floating Jump Shot (2 PTS) (Jackson 3 AST),Made Shot,Floating Jump shot,1,2,104
22200795,153,PT10M02.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-18,0,2,Missed,1,34,38,72,h,MISS Hartenstein 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,105
22200795,154,PT10M00.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,34,38,72,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
22200795,155,PT09M55.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,-175,185,25,Missed,1,34,38,72,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22200795,156,PT09M53.00S,2,0,,1610612746,,,0,0,0,,0,34,38,72,v,Clippers Rebound,Rebound,Unknown,0,0,108
22200795,157,PT09M53.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,34,38,72,h,Quickley L.B.FOUL (P2.T3) (B.Taylor),Foul,Loose Ball,1,0,109
22200795,159,PT09M42.00S,2,1610612746,LAC,202331,George,P. George,109,118,16,Made,1,34,40,74,v,George 16' Fadeaway Jumper (13 PTS) (Batum 1 AST),Made Shot,Fadeaway Jump Shot,1,2,110
22200795,161,PT09M23.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,33,15,4,Missed,1,34,40,74,h,MISS Barrett 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
22200795,162,PT09M20.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,34,40,74,v,Zubac REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,112
22200795,163,PT09M15.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,34,40,74,v,Jackson Offensive Charge Foul (P1) (M.Myers),Foul,Offensive Charge,1,0,113
22200795,165,PT09M15.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,34,40,74,v,Jackson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,114
22200795,166,PT08M59.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-48,43,6,Made,1,36,40,76,h,Toppin 6' Driving Floating Jump Shot (5 PTS) (Hartenstein 2 AST),Made Shot,Driving Floating Jump Shot,1,2,115
22200795,168,PT08M51.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,36,40,76,v,George Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,116
22200795,168,PT08M51.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,36,40,76,h,McBride STEAL (1 STL),,,0,0,117
22200795,170,PT08M48.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,134,205,24,Missed,1,36,40,76,h,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22200795,171,PT08M47.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,36,40,76,h,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
22200795,172,PT08M45.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-190,168,25,Missed,1,36,40,76,h,MISS Quickley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120
22200795,173,PT08M41.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,36,40,76,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22200795,174,PT08M28.00S,2,1610612746,LAC,1626181,Powell,N. Powell,229,81,24,Made,1,36,43,79,v,Powell 24' 3PT Jump Shot (4 PTS) (Jackson 4 AST),Made Shot,Jump Shot,1,3,122
22200795,176,PT08M13.00S,2,1610612752,NYK,1630540,McBride,M. McBride,4,5,1,Missed,1,36,43,79,h,MISS McBride 1' Layup,Missed Shot,Layup Shot,1,2,123
22200795,177,PT08M10.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,36,43,79,h,Barrett REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,124
22200795,178,PT08M07.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,27,253,25,Missed,1,36,43,79,h,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22200795,179,PT08M06.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,36,43,79,h,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126
22200795,180,PT08M04.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-225,104,25,Made,1,39,43,82,h,Quickley 25' 3PT Jump Shot (6 PTS) (Hartenstein 3 AST),Made Shot,Jump Shot,1,3,127
22200795,196,PT07M48.00S,2,1610612746,LAC,202331,George,P. George,40,207,21,Missed,1,39,43,82,v,MISS George 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
22200795,197,PT07M46.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,39,43,82,v,Zubac REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,129
22200795,184,PT07M44.00S,2,1610612746,LAC,202331,George,P. George,-5,5,1,Made,1,39,45,84,v,George 1' Cutting Layup Shot (15 PTS) (Zubac 1 AST),Made Shot,Cutting Layup Shot,1,2,130
22200795,186,PT07M44.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,39,45,84,h,Hartenstein S.FOUL (P1.T4) (M.Myers),Foul,Shooting,1,0,131
22200795,188,PT07M44.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,39,45,84,h,SUB: Brunson FOR McBride,Substitution,,0,0,132
22200795,189,PT07M44.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,39,45,84,v,SUB: Mann FOR Jackson,Substitution,,0,0,133
22200795,192,PT07M44.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,39,46,85,v,George Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,134
22200795,193,PT07M36.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,71,256,27,Missed,1,39,46,85,h,MISS Toppin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22200795,194,PT07M32.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,39,46,85,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
22200795,195,PT07M20.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,39,46,85,v,Powell Traveling Turnover (P1.T3),Turnover,Traveling,1,0,137
22200795,198,PT07M00.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-60,83,10,Missed,1,39,46,85,h,MISS Hartenstein 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,138
