gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301189,16,PT10M34.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-11,25,3,Made,1,3,2,5,v,Agbaji 3' Driving Layup (2 PTS) (Olynyk 1 AST),Made Shot,Driving Layup Shot,1,2,12
22301189,18,PT10M20.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-211,147,26,Missed,1,3,2,5,h,MISS Jovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
22301189,19,PT10M17.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,3,2,5,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
22301189,20,PT10M08.00S,1,1610612761,TOR,1641711,Dick,G. Dick,15,29,3,Made,1,3,4,7,v,Dick 3' Driving Layup (2 PTS) (Freeman-Liberty 1 AST),Made Shot,Driving Layup Shot,1,2,15
22301189,22,PT10M08.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,3,4,7,h,Jovic S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,16
22301189,24,PT10M08.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,3,5,8,v,Dick Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,17
22301189,25,PT09M49.00S,1,1610612748,MIA,1629639,Herro,T. Herro,43,273,28,Made,1,6,5,11,h,Herro 28' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,18
22301189,27,PT09M37.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,126,220,25,Missed,1,6,5,11,v,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22301189,28,PT09M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,6,5,11,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22301189,31,PT09M32.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,6,5,11,v,Trent Jr. S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,21
22301189,33,PT09M32.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,7,5,12,h,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,22
22301189,34,PT09M32.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,8,5,13,h,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,23
22301189,35,PT09M13.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,8,5,13,h,Adebayo S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,24
22301189,37,PT09M13.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,8,6,14,v,Trent Jr. Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,25
22301189,38,PT09M13.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,8,7,15,v,Trent Jr. Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,26
22301189,41,PT09M13.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,8,8,16,v,Trent Jr. Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,27
22301189,42,PT09M03.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,8,8,16,h,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,28
22301189,43,PT08M50.00S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,0,0,,0,8,8,16,v,Freeman-Liberty Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
22301189,43,PT08M50.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,8,8,16,h,Adebayo STEAL (1 STL),,,1,0,30
22301189,45,PT08M40.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,8,8,16,h,Herro Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,31
22301189,45,PT08M40.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,8,8,16,v,Agbaji STEAL (1 STL),,,1,0,32
22301189,47,PT08M35.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-15,20,3,Made,1,8,10,18,v,Agbaji 3' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,33
22301189,48,PT08M19.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-36,31,5,Missed,1,8,10,18,h,MISS Herro 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
22301189,49,PT08M17.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,8,10,18,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22301189,50,PT08M09.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,8,10,18,v,Olynyk Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,36
22301189,50,PT08M09.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,8,10,18,h,Jovic STEAL (1 STL),,,1,0,37
22301189,52,PT08M04.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-31,20,4,Missed,1,8,10,18,h,MISS Martin 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,38
22301189,53,PT08M00.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,8,10,18,v,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
22301189,54,PT07M51.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,17,37,4,Made,1,8,12,20,v,Olynyk 4' Driving Floating Jump Shot (2 PTS) (Agbaji 1 AST),Made Shot,Driving Floating Jump Shot,1,2,40
22301189,55,PT07M34.00S,1,1610612748,MIA,1631107,Jović,N. Jović,235,97,25,Missed,1,8,12,20,h,MISS Jovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22301189,56,PT07M31.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,8,12,20,v,Olynyk REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,42
22301189,57,PT07M26.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-108,236,26,Missed,1,8,12,20,v,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43
22301189,58,PT07M23.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,8,12,20,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
22301189,59,PT07M16.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,8,12,20,v,Agbaji P.FOUL (P1.T2) (J.Sterling),Foul,Personal,1,0,45
22301189,61,PT07M06.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-25,25,4,Missed,1,8,12,20,h,MISS Herro 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
22301189,62,PT07M05.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,8,12,20,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
22301189,63,PT07M05.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,6,47,5,Made,1,10,12,22,h,Adebayo 5' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,48
22301189,64,PT06M55.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,10,12,22,h,Martin S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,49
22301189,66,PT06M55.00S,1,0,,1610612748,,,0,0,0,,0,10,12,22,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
22301189,68,PT06M55.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,10,13,23,v,Agbaji Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,51
22301189,69,PT06M55.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,10,13,23,v,MISS Agbaji Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,52
22301189,70,PT06M49.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,10,13,23,h,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
22301189,72,PT06M27.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-82,29,9,Missed,1,10,13,23,h,MISS Butler 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,54
22301189,73,PT06M27.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,10,13,23,v,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
22301189,74,PT06M20.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,10,13,23,v,Agbaji Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,56
22301189,75,PT06M12.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,10,13,23,v,Raptors T.Foul (Def. 3 Sec Dick ) (M.Lindsay),Foul,Defense 3 Second,1,0,57
22301189,76,PT06M12.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,10,13,23,h,MISS Butler Free Throw Technical,Free Throw,Free Throw Technical,1,0,58
22301189,77,PT06M12.00S,1,0,,1610612748,,,0,0,0,,0,10,13,23,h,HEAT Rebound,Rebound,Normal Rebound,1,0,59
22301189,78,PT05M57.00S,1,1610612748,MIA,1628997,Martin,C. Martin,223,2,0,Missed,1,10,13,23,h,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22301189,79,PT05M53.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,10,13,23,v,Olynyk REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,61
22301189,80,PT05M45.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,10,13,23,v,Olynyk Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,62
22301189,80,PT05M45.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,10,13,23,h,Martin STEAL (1 STL),,,1,0,63
22301189,82,PT05M42.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-15,17,2,Missed,1,10,13,23,h,MISS Butler 2' Running Layup,Missed Shot,Running Layup Shot,1,2,64
22301189,83,PT05M41.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,10,13,23,h,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
22301189,168,PT05M40.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-11,50,5,Missed,1,10,13,23,h,MISS Butler 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,66
22301189,169,PT05M39.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,10,13,23,h,Butler REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,67
22301189,84,PT05M37.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-9,17,2,Made,1,12,13,25,h,Butler 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,68
22301189,85,PT05M22.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-221,10,0,Missed,1,12,13,25,v,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22301189,86,PT05M22.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,12,13,25,h,Butler REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,70
22301189,87,PT05M08.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,4,-1,0,Made,1,14,13,27,h,Butler Alley Oop Layup (6 PTS) (Herro 1 AST),Made Shot,Alley Oop Layup shot,1,2,71
22301189,89,PT04M59.00S,1,1610612761,TOR,1641711,Dick,G. Dick,39,257,26,Missed,1,14,13,27,v,MISS Dick 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
22301189,90,PT04M59.00S,1,0,,1610612748,,,0,0,0,,0,14,13,27,h,HEAT Rebound,Rebound,Unknown,0,0,73
22301189,92,PT04M59.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,14,13,27,h,SUB: Jaquez Jr. FOR Butler,Substitution,,0,0,74
22301189,93,PT04M59.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,14,13,27,v,SUB: Brown FOR Dick,Substitution,,0,0,75
22301189,96,PT04M49.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-23,248,25,Missed,1,14,13,27,h,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22301189,97,PT04M45.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,14,13,27,v,Olynyk REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,77
22301189,98,PT04M31.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,232,24,0,Missed,1,14,13,27,v,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22301189,99,PT04M29.00S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,0,0,,0,14,13,27,v,Freeman-Liberty REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
22301189,100,PT04M29.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,14,13,27,h,Jovic P.FOUL (P2.T4) (J.Sterling),Foul,Personal,1,0,80
22301189,102,PT04M29.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,14,13,27,h,SUB: Highsmith FOR Jovic,Substitution,,0,0,81
22301189,104,PT04M23.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-5,58,6,Missed,1,14,13,27,v,MISS Trent Jr. 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,2,82
22301189,111,PT04M23.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,14,13,27,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22301189,107,PT04M08.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-173,205,27,Missed,1,14,13,27,h,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22301189,108,PT04M03.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,14,13,27,h,Adebayo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,85
22301189,109,PT04M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-17,134,14,Made,1,16,13,29,h,Adebayo 14' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,86
22301189,110,PT04M01.00S,1,0,,1610612761,,,0,0,0,,0,16,13,29,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
22301189,112,PT04M01.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,16,13,29,v,SUB: Temple FOR Trent Jr.,Substitution,,0,0,88
22301189,113,PT04M01.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,16,13,29,v,SUB: Williams FOR Olynyk,Substitution,,0,0,89
22301189,116,PT03M51.00S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,29,14,3,Made,1,16,15,31,v,Freeman-Liberty 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,90
22301189,117,PT03M37.00S,1,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,16,15,31,v,Temple S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,91
22301189,119,PT03M37.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,17,15,32,h,Herro Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,92
22301189,121,PT03M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,17,15,32,h,SUB: Love FOR Adebayo,Substitution,,0,0,93
22301189,123,PT03M37.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,18,15,33,h,Herro Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,94
22301189,124,PT03M36.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,18,15,33,h,Highsmith P.FOUL (P1.PN) (B.Taylor),Foul,Personal,1,0,95
22301189,126,PT03M36.00S,1,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,18,16,34,v,Temple Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96
22301189,127,PT03M36.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,18,16,34,h,SUB: Wright FOR Martin,Substitution,,0,0,97
22301189,129,PT03M36.00S,1,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,18,17,35,v,Temple Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,98
22301189,130,PT03M26.00S,1,1610612748,MIA,201567,Love,K. Love,-168,207,27,Missed,1,18,17,35,h,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22301189,131,PT03M24.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,18,17,35,v,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22301189,132,PT03M07.00S,1,1610612761,TOR,202066,Temple,G. Temple,-89,6,9,Missed,1,18,17,35,v,MISS Temple 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
22301189,133,PT03M04.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,18,17,35,h,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
22301189,134,PT03M01.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,18,17,35,h,Herro Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103
22301189,135,PT02M38.00S,1,1610612761,TOR,1642013,Williams,M. Williams,-56,63,8,Made,1,18,19,37,v,Williams 8' Jump Shot (2 PTS) (Temple 1 AST),Made Shot,Jump Shot,1,2,104
22301189,137,PT02M28.00S,1,1610612761,TOR,1642013,Williams,M. Williams,0,0,0,,0,18,19,37,v,Williams P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,1,0,105
22301189,139,PT02M28.00S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,0,0,,0,18,19,37,v,SUB: Dick FOR Freeman-Liberty,Substitution,,0,0,106
22301189,140,PT02M28.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,18,19,37,v,SUB: McDaniels FOR Agbaji,Substitution,,0,0,107
22301189,143,PT02M15.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,18,19,37,h,Highsmith Traveling Turnover (P1.T5),Turnover,Traveling,1,0,108
22301189,144,PT01M58.00S,1,1610612761,TOR,1642013,Williams,M. Williams,5,156,16,Missed,1,18,19,37,v,MISS Williams 16' Jump Shot,Missed Shot,Jump Shot,1,2,109
22301189,145,PT01M55.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,18,19,37,h,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22301189,147,PT01M47.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,18,19,37,h,Highsmith Offensive Charge Foul (P2) (B.Taylor),Foul,Offensive Charge,1,0,111
22301189,149,PT01M47.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,18,19,37,h,Highsmith Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,112
22301189,150,PT01M47.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,18,19,37,h,SUB: Butler FOR Herro,Substitution,,0,0,113
22301189,152,PT01M32.00S,1,1610612761,TOR,202066,Temple,G. Temple,-213,113,24,Missed,1,18,19,37,v,MISS Temple 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22301189,153,PT01M29.00S,1,1610612748,MIA,1626153,Wright,D. Wright,0,0,0,,0,18,19,37,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22301189,154,PT01M12.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-9,84,8,Made,1,20,19,39,h,Jaquez Jr. 8' Pullup Jump Shot (2 PTS) (Butler 2 AST),Made Shot,Pullup Jump shot,1,2,116
22301189,156,PT00M59.40S,1,1610612761,TOR,1642013,Williams,M. Williams,45,17,5,Made,1,20,21,41,v,Williams 5' Driving Layup (4 PTS) (Temple 2 AST),Made Shot,Driving Layup Shot,1,2,117
22301189,158,PT00M45.40S,1,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,20,21,41,v,Temple S.FOUL (P2.PN) (J.Sterling),Foul,Shooting,1,0,118
22301189,160,PT00M45.40S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,21,21,42,h,Jaquez Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,119
22301189,161,PT00M45.40S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,22,21,43,h,Jaquez Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,120
22301189,162,PT00M31.50S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,22,21,43,h,Jaquez Jr. S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,121
22301189,164,PT00M31.50S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,22,21,43,v,MISS Dick Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122
22301189,165,PT00M31.50S,1,0,,1610612761,,,0,0,0,,0,22,21,43,v,Raptors Rebound,Rebound,Normal Rebound,1,0,123
22301189,166,PT00M31.50S,1,1610612761,TOR,1642013,Williams,M. Williams,0,0,0,,0,22,21,43,v,SUB: Nwora FOR Williams,Substitution,,0,0,124
22301189,170,PT00M31.50S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,22,22,44,v,Dick Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,125
22301189,171,PT00M22.80S,1,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,22,22,44,v,Nwora S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,126
22301189,173,PT00M22.80S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,23,22,45,h,Jaquez Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,127
22301189,174,PT00M22.80S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,23,22,45,h,SUB: Bryant FOR Love,Substitution,,0,0,128
22301189,176,PT00M22.80S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,24,22,46,h,Jaquez Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,129
22301189,177,PT00M04.50S,1,1610612761,TOR,1628971,Brown,B. Brown,6,41,4,Made,1,24,24,48,v,Brown 4' Driving Floating Jump Shot (2 PTS) (Temple 3 AST),Made Shot,Driving Floating Jump Shot,1,2,130
22301189,179,PT00M00.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,24,24,48,h,Butler Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,131
22301189,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,24,48,,End of 1st Period (1:41 PM EST),period,end,1,0,132
22301189,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,24,48,,Start of 2nd Period (1:44 PM EST),period,start,0,0,133
22301189,182,PT11M41.00S,2,1610612761,TOR,202066,Temple,G. Temple,6,43,4,Missed,1,24,24,48,v,MISS Temple 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,134
22301189,183,PT11M34.00S,2,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,24,24,48,v,Temple REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
22301189,184,PT11M34.00S,2,1610612761,TOR,202066,Temple,G. Temple,0,0,0,Missed,1,24,24,48,v,MISS Temple Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,136
22301189,185,PT11M33.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,24,24,48,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
