gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400439,90,PT05M17.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,16,16,32,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
22400439,92,PT05M14.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,10,19,2,Made,1,16,18,34,v,Rozier 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,69
22400439,93,PT05M14.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,16,18,34,h,Ja. Green Violation:Defensive Goaltending (J.Goldenberg),Violation,Defensive Goaltending,1,0,70
22400439,94,PT04M56.00S,1,1610612745,HOU,203500,Adams,S. Adams,-40,94,10,Missed,1,16,18,34,h,MISS Adams 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,71
22400439,95,PT04M55.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,16,18,34,v,Love REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,72
22400439,96,PT04M44.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-241,-7,24,Missed,1,16,18,34,v,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22400439,97,PT04M41.00S,1,0,,1610612745,,,0,0,0,,0,16,18,34,h,ROCKETS Rebound,Rebound,Unknown,1,0,74
22400439,99,PT04M41.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,16,18,34,v,SUB: Jaquez Jr. FOR Love,Substitution,,0,0,75
22400439,101,PT04M23.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-244,76,26,Made,1,19,18,37,h,Brooks 26' 3PT Jump Shot (3 PTS) (Adams 1 AST),Made Shot,Jump Shot,1,3,76
22400439,103,PT04M02.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-70,32,8,Made,1,19,20,39,v,Herro 8' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,77
22400439,104,PT03M50.00S,1,1610612745,HOU,1630224,Green,J. Green,-123,101,16,Missed,1,19,20,39,h,MISS Ja. Green 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,78
22400439,105,PT03M48.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,19,20,39,h,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
22400439,106,PT03M45.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,129,228,26,Missed,1,19,20,39,h,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22400439,107,PT03M45.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,19,20,39,h,Adams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,81
22400439,108,PT03M40.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-22,18,3,Made,1,21,20,41,h,Brooks 3' Cutting Layup Shot (5 PTS) (Adams 2 AST),Made Shot,Cutting Layup Shot,1,2,82
22400439,110,PT03M32.00S,1,0,,1610612748,,,0,0,0,,0,21,20,41,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
22400439,111,PT03M32.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,21,20,41,h,SUB: Smith Jr. FOR Ja. Green,Substitution,,0,0,84
22400439,112,PT03M32.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,21,20,41,h,SUB: Whitmore FOR Brooks,Substitution,,0,0,85
22400439,113,PT03M32.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,21,20,41,v,SUB: Jović FOR Rozier,Substitution,,0,0,86
22400439,114,PT03M32.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,21,20,41,v,SUB: Ware FOR Adebayo,Substitution,,0,0,87
22400439,119,PT03M21.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-10,13,2,Made,1,21,22,43,v,Herro 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,88
22400439,120,PT02M54.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-110,37,12,Missed,1,21,22,43,h,MISS VanVleet 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,89
22400439,121,PT02M51.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,21,22,43,h,Adams REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,90
22400439,122,PT02M51.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,Made,1,23,22,45,h,Adams Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,91
22400439,123,PT02M40.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,23,22,45,h,Adams S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,92
22400439,125,PT02M40.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,23,22,45,v,MISS Ware Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,93
22400439,126,PT02M40.00S,1,0,,1610612748,,,0,0,0,,0,23,22,45,v,Heat Rebound,Rebound,Normal Rebound,0,0,94
22400439,127,PT02M40.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,23,23,46,v,Ware Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,95
22400439,128,PT02M21.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,23,23,46,h,Smith Jr. Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,96
22400439,128,PT02M21.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,23,23,46,v,Highsmith STEAL (2 STL),,,1,0,97
22400439,130,PT02M17.00S,1,1610612748,MIA,1629639,Herro,T. Herro,158,234,28,Missed,1,23,23,46,v,MISS Herro 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,98
22400439,131,PT02M13.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,23,23,46,h,Adams REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,99
22400439,132,PT02M02.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,112,136,18,Missed,1,23,23,46,h,MISS VanVleet 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
22400439,133,PT02M00.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,23,23,46,h,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
22400439,134,PT01M52.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-207,196,29,Missed,1,23,23,46,h,MISS Whitmore 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102
22400439,135,PT01M50.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,23,23,46,v,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22400439,136,PT01M40.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,23,23,46,v,Highsmith Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,104
22400439,136,PT01M40.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,23,23,46,h,Thompson STEAL (1 STL),,,1,0,105
22400439,138,PT01M35.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-6,13,1,Made,1,25,23,48,h,Whitmore 1' Running Alley Oop Dunk Shot (2 PTS) (Thompson 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,106
22400439,140,PT01M12.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-223,104,25,Made,1,25,26,51,v,Jović 25' 3PT Step Back Bank Jump Shot (3 PTS),Made Shot,Step Back Bank Jump Shot,1,3,107
22400439,141,PT01M12.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,25,26,51,h,Smith Jr. S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,108
22400439,143,PT01M12.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,25,26,51,h,SUB: Sengun FOR VanVleet,Substitution,,0,0,109
22400439,144,PT01M12.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,25,26,51,h,SUB: Holiday FOR Adams,Substitution,,0,0,110
22400439,145,PT01M12.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,25,26,51,v,SUB: Rozier FOR Herro,Substitution,,0,0,111
22400439,146,PT01M12.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,25,26,51,v,SUB: Burks FOR Highsmith,Substitution,,0,0,112
22400439,151,PT01M12.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,25,27,52,v,Jović Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,113
22400439,152,PT01M03.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,49,117,13,Missed,1,25,27,52,h,MISS Smith Jr. 13' Jump Shot,Missed Shot,Jump Shot,1,2,114
22400439,153,PT01M01.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,25,27,52,v,Ware REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
22400439,154,PT00M53.30S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-72,68,10,Made,1,25,29,54,v,Rozier 10' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,116
22400439,155,PT00M40.10S,1,1610612745,HOU,1630578,Sengun,A. Sengun,10,122,12,Made,1,27,29,56,h,Sengun 12' Jump Shot (8 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,2,117
22400439,157,PT00M33.70S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,27,29,56,v,Burks OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,118
22400439,161,PT00M33.70S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,27,29,56,v,Burks Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,119
22400439,159,PT00M33.70S,1,0,,1610612745,,,0,0,0,,0,27,29,56,h,ROCKETS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,120
22400439,160,PT00M33.70S,1,0,,157,Harper,D. Harper,0,0,0,,0,27,29,56,,Instant Replay1st Period (7:35 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,121
22400439,162,PT00M19.10S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-48,50,7,Missed,1,27,29,56,h,MISS Thompson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
22400439,163,PT00M15.70S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,27,29,56,v,Jović REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22400439,164,PT00M02.50S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-58,220,23,Made,1,27,31,58,v,Rozier 23' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,124
22400439,165,PT00M00.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-15,352,35,Missed,1,27,31,58,h,MISS Thompson 35' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,125
22400439,166,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,27,31,58,h,ROCKETS Rebound,Rebound,Unknown,1,0,126
22400439,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,31,58,,End of 1st Period (7:39 PM EST),period,end,1,0,127
22400439,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,31,58,,Start of 2nd Period (7:41 PM EST),period,start,0,0,128
22400439,171,PT11M50.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-7,0,1,Made,1,29,31,60,h,Thompson 1' Driving Dunk (2 PTS) (Holiday 1 AST),Made Shot,Driving Dunk Shot,1,2,129
22400439,173,PT11M30.00S,2,1610612748,MIA,202692,Burks,A. Burks,238,131,27,Missed,1,29,31,60,v,MISS Burks 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
22400439,174,PT11M24.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,29,31,60,v,Jović REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
22400439,177,PT11M24.00S,2,1610612748,MIA,1631107,Jović,N. Jović,13,36,4,Missed,1,29,31,60,v,MISS Jović 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,132
22400439,178,PT11M22.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,29,31,60,v,Ware REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
22400439,179,PT11M20.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-2,19,2,Made,1,29,33,62,v,Jović 2' Driving Layup (6 PTS) (Ware 1 AST),Made Shot,Driving Layup Shot,1,2,134
22400439,181,PT11M13.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,11,1,Made,1,31,33,64,h,Whitmore 1' Dunk (4 PTS) (Thompson 3 AST),Made Shot,Dunk Shot,1,2,135
22400439,183,PT10M51.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,13,8,2,Made,1,31,35,66,v,Rozier 2' Driving Layup (10 PTS) (Ware 2 AST),Made Shot,Driving Layup Shot,1,2,136
22400439,185,PT10M51.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,31,35,66,h,Thompson Violation:Defensive Goaltending (M.Davis),Violation,Defensive Goaltending,1,0,137
22400439,186,PT10M40.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-26,11,3,Made,1,33,35,68,h,Sengun 3' Driving Finger Roll Layup (10 PTS) (Holiday 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,138
