gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200840,30,PT09M22.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,9,6,15,h,Martin BLOCK (1 BLK),,,1,2,20
22200840,32,PT09M17.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,9,6,15,h,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,21
22200840,139,PT09M10.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,9,6,15,h,Butler Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22
22200840,139,PT09M10.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,9,6,15,v,Green STEAL (1 STL),,,1,0,23
22200840,126,PT09M04.00S,1,1610612745,HOU,1630224,Green,J. Green,20,38,4,Missed,1,9,6,15,v,MISS Green 4' Running Layup,Missed Shot,Running Layup Shot,1,2,24
22200840,126,PT09M04.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,9,6,15,h,Butler BLOCK (1 BLK),,,1,2,25
22200840,128,PT09M04.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,9,6,15,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22200840,37,PT08M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,7,21,2,Made,1,11,6,17,h,Adebayo 2' Cutting Dunk Shot (2 PTS) (Herro 3 AST),Made Shot,Cutting Dunk Shot,1,2,27
22200840,39,PT08M32.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,51,34,6,Missed,1,11,6,17,v,MISS Sengun 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,28
22200840,40,PT08M28.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,11,6,17,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22200840,41,PT08M20.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-2,274,27,Missed,1,11,6,17,h,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
22200840,42,PT08M17.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,11,6,17,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22200840,43,PT08M14.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-26,28,4,Missed,1,11,6,17,v,MISS Martin Jr. 4' Running Layup,Missed Shot,Running Layup Shot,1,2,32
22200840,44,PT08M13.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,11,6,17,h,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,33
22200840,45,PT08M09.00S,1,1610612748,MIA,1628997,Martin,C. Martin,37,23,4,Missed,1,11,6,17,h,MISS Martin 4' Running Layup,Missed Shot,Running Layup Shot,1,2,34
22200840,46,PT08M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,11,6,17,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
22200840,47,PT08M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,13,6,19,h,Adebayo Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,36
22200840,48,PT07M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,13,6,19,h,Adebayo S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,37
22200840,50,PT07M46.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,13,7,20,v,Sengun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,38
22200840,51,PT07M46.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,13,8,21,v,Sengun Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,39
22200840,52,PT07M24.00S,1,1610612748,MIA,1628997,Martin,C. Martin,232,52,24,Missed,1,13,8,21,h,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22200840,53,PT07M22.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,13,8,21,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
22200840,54,PT07M12.00S,1,1610612745,HOU,1630224,Green,J. Green,-17,25,3,Made,1,13,10,23,v,Green 3' Driving Finger Roll Layup (2 PTS) (Sengun 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,42
22200840,56,PT06M59.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-28,27,4,Made,1,15,10,25,h,Herro 4' Driving Layup (5 PTS) (Adebayo 1 AST),Made Shot,Driving Layup Shot,1,2,43
22200840,57,PT06M59.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,15,10,25,v,Tate S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,44
22200840,59,PT06M59.00S,1,0,,1610612748,,,0,0,0,,0,15,10,25,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
22200840,61,PT06M59.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,16,10,26,h,Herro Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,46
22200840,62,PT06M43.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-22,26,3,Missed,1,16,10,26,v,MISS Tate 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
22200840,63,PT06M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,16,10,26,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
22200840,64,PT06M34.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-92,43,10,Missed,1,16,10,26,h,MISS Martin 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,49
22200840,65,PT06M30.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,16,10,26,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
22200840,66,PT06M23.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,16,10,26,v,Green Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,51
22200840,66,PT06M23.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,16,10,26,h,Vincent STEAL (1 STL),,,1,0,52
22200840,68,PT06M04.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,16,10,26,v,Smith Jr. S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,53
22200840,70,PT06M04.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,16,10,26,h,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,54
22200840,71,PT06M04.00S,1,0,,1610612748,,,0,0,0,,0,16,10,26,h,HEAT Rebound,Rebound,Normal Rebound,0,0,55
22200840,72,PT06M04.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,16,10,26,h,SUB: Strus FOR Herro,Substitution,,0,0,56
22200840,73,PT06M04.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,16,10,26,v,SUB: Nix FOR Tate,Substitution,,0,0,57
22200840,76,PT06M04.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,17,10,27,h,Adebayo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,58
22200840,77,PT05M43.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,17,10,27,v,Sengun Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,59
22200840,77,PT05M43.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,17,10,27,h,Adebayo STEAL (1 STL),,,1,0,60
22200840,79,PT05M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-9,50,5,Made,1,19,10,29,h,Adebayo 5' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,61
22200840,80,PT05M40.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,19,10,29,v,Martin Jr. S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,62
22200840,82,PT05M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,20,10,30,h,Adebayo Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,63
22200840,83,PT05M30.00S,1,1610612745,HOU,1630224,Green,J. Green,25,258,26,Missed,1,20,10,30,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22200840,84,PT05M26.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,20,10,30,h,Martin REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,65
22200840,85,PT05M07.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-205,168,27,Missed,1,20,10,30,h,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22200840,86,PT05M04.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,20,10,30,v,Nix REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22200840,87,PT04M57.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-55,258,26,Made,1,20,13,33,v,Smith Jr. 26' 3PT Jump Bank Shot (6 PTS) (Nix 1 AST),Made Shot,Jump Bank Shot,1,3,68
22200840,89,PT04M39.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,27,98,10,Made,1,22,13,35,h,Adebayo 10' Floating Jump Shot (10 PTS) (Butler 1 AST),Made Shot,Floating Jump shot,1,2,69
22200840,91,PT04M26.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,22,13,35,v,Martin Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70
22200840,92,PT04M26.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,22,13,35,h,SUB: Robinson FOR Adebayo,Substitution,,0,0,71
22200840,94,PT04M12.00S,1,1610612748,MIA,1629622,Strus,M. Strus,83,247,26,Missed,1,22,13,35,h,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22200840,95,PT04M06.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,22,13,35,h,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
22200840,96,PT04M02.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,22,13,35,h,Martin Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,74
22200840,96,PT04M02.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,22,13,35,v,Martin Jr. STEAL (1 STL),,,1,0,75
22200840,98,PT03M56.00S,1,1610612745,HOU,1630224,Green,J. Green,-26,12,3,Made,1,22,15,37,v,Green 3' Running Reverse Layup (4 PTS) (Martin Jr. 2 AST),Made Shot,Running Reverse Layup Shot,1,2,76
22200840,100,PT03M56.00S,1,0,,1610612745,,,0,0,0,,0,22,15,37,v,Rockets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,77
22200840,101,PT03M46.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,22,15,37,h,Robinson OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0,78
22200840,103,PT03M46.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,22,15,37,h,Robinson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,79
22200840,104,PT03M46.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,22,15,37,v,SUB: Eason FOR Martin Jr.,Substitution,,0,0,80
22200840,121,PT03M46.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,22,15,37,h,SUB: Highsmith FOR Martin,Substitution,,0,0,81
22200840,107,PT03M20.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,61,36,7,Made,1,22,17,39,v,Sengun 7' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,82
22200840,108,PT03M02.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-13,273,27,Missed,1,22,17,39,h,MISS Vincent 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
22200840,109,PT02M58.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,22,17,39,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
22200840,110,PT02M49.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-158,115,20,Made,1,22,19,41,v,Smith Jr. 20' Turnaround Jump Shot (8 PTS) (Sengun 2 AST),Made Shot,Turnaround Jump Shot,1,2,85
22200840,111,PT02M31.00S,1,1610612748,MIA,1629622,Strus,M. Strus,130,221,26,Missed,1,22,19,41,h,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22200840,112,PT02M22.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,22,19,41,h,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
22200840,113,PT02M20.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,11,52,5,Missed,1,22,19,41,h,MISS Butler 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
22200840,114,PT02M16.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,22,19,41,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22200840,115,PT02M14.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,136,228,27,Made,1,22,22,44,v,Smith Jr. 27' 3PT Running Jump Shot (11 PTS) (Eason 1 AST),Made Shot,Running Jump Shot,1,3,90
22200840,117,PT02M06.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,54,69,9,Made,1,24,22,46,h,Butler 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,91
22200840,118,PT01M48.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,28,15,3,Made,1,24,24,48,v,Sengun 3' Layup (6 PTS) (Eason 2 AST),Made Shot,Layup Shot,1,2,92
22200840,119,PT01M39.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,24,24,48,v,Nix P.FOUL (P1.T4) (P.Ransom),Foul,Personal,1,0,93
22200840,125,PT01M39.00S,1,0,,1610612745,,,0,0,0,,0,24,24,48,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
22200840,129,PT01M39.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,24,24,48,h,SUB: Bouyea FOR Vincent,Substitution,,0,0,95
22200840,130,PT01M39.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,24,24,48,h,SUB: Herro FOR Butler,Substitution,,0,0,96
22200840,131,PT01M39.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,24,24,48,v,SUB: Washington Jr. FOR Green,Substitution,,0,0,97
22200840,135,PT01M25.00S,1,1610612748,MIA,1631123,Bouyea,J. Bouyea,15,42,4,Made,1,26,24,50,h,Bouyea 4' Driving Layup (2 PTS) (Herro 4 AST),Made Shot,Driving Layup Shot,1,2,98
22200840,137,PT01M15.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,26,24,50,h,Robinson P.FOUL (P2.T2) (P.Fraher),Foul,Personal,1,0,99
22200840,141,PT01M03.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-145,221,26,Missed,1,26,24,50,v,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22200840,142,PT00M59.10S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,26,24,50,v,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
22200840,143,PT00M58.70S,1,1610612745,HOU,1630578,Sengun,A. Sengun,26,38,5,Missed,1,26,24,50,v,MISS Sengun 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,102
22200840,144,PT00M55.40S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,26,24,50,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22200840,145,PT00M42.30S,1,1610612748,MIA,1629639,Herro,T. Herro,20,123,12,Missed,1,26,24,50,h,MISS Herro 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
22200840,146,PT00M39.00S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,0,0,0,,0,26,24,50,v,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22200840,147,PT00M36.90S,1,1610612745,HOU,1631106,Eason,T. Eason,15,42,4,Made,1,26,26,52,v,Eason 4' Driving Floating Jump Shot (2 PTS) (Washington Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,106
22200840,148,PT00M36.90S,1,1610612748,MIA,1631123,Bouyea,J. Bouyea,0,0,0,,0,26,26,52,h,Bouyea S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,107
22200840,150,PT00M36.90S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,26,26,52,v,SUB: Garuba FOR Smith Jr.,Substitution,,0,0,108
22200840,151,PT00M36.90S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,26,26,52,v,SUB: Martin Jr. FOR Sengun,Substitution,,0,0,109
22200840,154,PT00M36.90S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,26,26,52,v,MISS Eason Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,110
22200840,155,PT00M35.10S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,26,26,52,v,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
22200840,156,PT00M31.80S,1,1610612745,HOU,1630227,Nix,D. Nix,203,157,26,Missed,1,26,26,52,v,MISS Nix 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22200840,157,PT00M27.80S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,26,26,52,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
22200840,158,PT00M10.30S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,26,26,52,v,Nix S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,1,0,114
22200840,160,PT00M10.30S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,27,26,53,h,Herro Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,115
22200840,161,PT00M10.30S,1,1610612748,MIA,1631123,Bouyea,J. Bouyea,0,0,0,,0,27,26,53,h,SUB: Martin FOR Bouyea,Substitution,,0,0,116
22200840,162,PT00M10.30S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,27,26,53,v,SUB: Green FOR Nix,Substitution,,0,0,117
22200840,165,PT00M10.30S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,28,26,54,h,Herro Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,118
22200840,166,PT00M00.00S,1,1610612745,HOU,1631106,Eason,T. Eason,120,236,26,Made,1,28,29,57,v,Eason 26' 3PT Jump Shot (5 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,119
22200840,169,PT00M00.00S,1,0,,166,Harper,R. Harper,0,0,0,,0,28,29,57,,Instant Replay1st Period (8:39 PM EST),Instant Replay,Support Ruling,0,0,120
22200840,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,29,57,,End of 1st Period (8:39 PM EST),period,end,1,0,121
22200840,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,29,57,,Start of 2nd Period (8:41 PM EST),period,start,0,0,122
22200840,175,PT11M47.00S,2,1610612745,HOU,1630224,Green,J. Green,-65,132,15,Made,1,28,31,59,v,Green 15' Pullup Jump Shot (6 PTS) (Washington Jr. 2 AST),Made Shot,Pullup Jump shot,1,2,123
22200840,176,PT11M30.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-118,245,27,Made,1,31,31,62,h,Strus 27' 3PT Pullup Jump Shot (3 PTS) (Adebayo 2 AST),Made Shot,Pullup Jump shot,1,3,124
22200840,178,PT11M17.00S,2,1610612745,HOU,1630231,Martin,K. Martin,-16,12,2,Made,1,31,33,64,v,Martin Jr. 2' Alley Oop Dunk (5 PTS) (Green 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,125
22200840,180,PT11M02.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,28,130,13,Missed,1,31,33,64,h,MISS Adebayo 13' Jump Shot,Missed Shot,Jump Shot,1,2,126
22200840,181,PT10M58.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,31,33,64,v,Martin Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
22200840,182,PT10M49.00S,2,1610612745,HOU,1630224,Green,J. Green,180,179,25,Missed,1,31,33,64,v,MISS Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
22200840,183,PT10M45.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,31,33,64,h,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
22200840,184,PT10M42.00S,2,1610612748,MIA,1629639,Herro,T. Herro,145,227,27,Made,1,34,33,67,h,Herro 27' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,130
22200840,185,PT10M26.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,34,33,67,v,Martin Jr. Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,131
22200840,185,PT10M26.00S,2,1610612748,MIA,1631123,Bouyea,J. Bouyea,0,0,0,,0,34,33,67,h,Bouyea STEAL (1 STL),,,1,0,132
22200840,187,PT10M19.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,34,33,67,v,Green P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,133
22200840,189,PT10M12.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,34,33,67,h,Herro Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,134
22200840,189,PT10M12.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,34,33,67,v,Garuba STEAL (1 STL),,,1,0,135
22200840,191,PT10M08.00S,2,1610612745,HOU,1630231,Martin,K. Martin,-36,21,4,Made,1,34,35,69,v,Martin Jr. 4' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,136
22200840,192,PT09M55.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-36,257,26,Made,1,37,35,72,h,Herro 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,137
22200840,193,PT09M31.00S,2,1610612745,HOU,1630224,Green,J. Green,127,223,26,Missed,1,37,35,72,v,MISS Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
22200840,194,PT09M30.00S,2,0,,1610612748,,,0,0,0,,0,37,35,72,h,HEAT Rebound,Rebound,Unknown,1,0,139
