gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300524,30,PT09M26.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,183,187,26,Missed,1,6,4,10,v,MISS Caldwell-Pope 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,21
22300524,31,PT09M23.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,6,4,10,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
22300524,32,PT09M17.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,-1,99,10,Made,1,8,4,12,h,Dunn 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,23
22300524,33,PT09M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,8,4,12,v,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,24
22300524,34,PT08M48.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,8,4,12,h,Fontecchio Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,25
22300524,34,PT08M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,8,4,12,v,Jokic STEAL (1 STL),,,1,0,26
22300524,36,PT08M38.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,5,16,2,Missed,1,8,4,12,v,MISS Porter Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
22300524,36,PT08M38.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,8,4,12,h,Dunn BLOCK (1 BLK),,,1,2,28
22300524,38,PT08M38.00S,1,0,,1610612743,,,0,0,0,,0,8,4,12,v,Nuggets Rebound,Rebound,Unknown,0,0,29
22300524,39,PT08M28.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-67,148,16,Made,1,8,6,14,v,Caldwell-Pope 16' Pullup Jump Shot (2 PTS) (Jokic 2 AST),Made Shot,Pullup Jump shot,1,2,30
22300524,41,PT08M10.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,8,6,14,v,Porter Jr. S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,31
22300524,43,PT08M10.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,9,6,15,h,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,32
22300524,44,PT08M10.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,10,6,16,h,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,33
22300524,45,PT07M56.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-55,46,7,Missed,1,10,6,16,v,MISS Porter Jr. 7' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,34
22300524,46,PT07M52.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,10,6,16,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22300524,47,PT07M41.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-180,179,25,Made,1,13,6,19,h,Collins 25' 3PT Jump Shot (3 PTS) (Fontecchio 1 AST),Made Shot,Jump Shot,1,3,36
22300524,49,PT07M22.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-43,240,24,Made,1,13,9,22,v,Murray 24' 3PT Jump Shot (5 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,37
22300524,51,PT07M12.00S,1,1610612762,UTA,1628381,Collins,J. Collins,16,259,26,Made,1,16,9,25,h,Collins 26' 3PT Jump Shot (6 PTS) (Sexton 2 AST),Made Shot,Jump Shot,1,3,38
22300524,54,PT06M54.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-225,-10,0,Missed,1,16,9,25,v,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22300524,55,PT06M52.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,16,9,25,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
22300524,56,PT06M46.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-25,7,3,Made,1,18,9,27,h,Sexton 3' Running Reverse Layup (4 PTS) (Collins 1 AST),Made Shot,Running Reverse Layup Shot,1,2,41
22300524,58,PT06M46.00S,1,0,,1610612743,,,0,0,0,,0,18,9,27,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42
22300524,59,PT06M32.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-34,66,7,Missed,1,18,9,27,v,MISS Murray 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
22300524,59,PT06M32.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,18,9,27,h,Sexton BLOCK (1 BLK),,,1,2,44
22300524,61,PT06M28.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,18,9,27,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
22300524,62,PT06M25.00S,1,1610612762,UTA,1628381,Collins,J. Collins,20,13,2,Made,1,20,9,29,h,Collins 2' Running Reverse Layup (8 PTS) (Dunn 2 AST),Made Shot,Running Reverse Layup Shot,1,2,46
22300524,64,PT06M09.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,107,179,21,Missed,1,20,9,29,v,MISS Porter Jr. 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,47
22300524,65,PT06M07.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,20,9,29,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
22300524,66,PT05M56.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,121,233,26,Made,1,23,9,32,h,Dunn 26' 3PT Jump Shot (5 PTS) (Sexton 3 AST),Made Shot,Jump Shot,1,3,49
22300524,68,PT05M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-16,-4,2,Made,1,23,11,34,v,Jokic 2' Layup (2 PTS) (Murray 1 AST),Made Shot,Layup Shot,1,2,50
22300524,70,PT05M19.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,23,11,34,v,Porter Jr. S.FOUL (P2.T2) (D.Richardson),Foul,Shooting,1,0,51
22300524,72,PT05M19.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,24,11,35,h,Markkanen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,52
22300524,73,PT05M19.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,24,11,35,h,SUB: George FOR Dunn,Substitution,,0,0,53
22300524,74,PT05M19.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,24,11,35,h,SUB: Clarkson FOR Sexton,Substitution,,0,0,54
22300524,75,PT05M19.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,24,11,35,v,SUB: Braun FOR Murray,Substitution,,0,0,55
22300524,76,PT05M19.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,24,11,35,v,SUB: Jackson FOR Porter Jr.,Substitution,,0,0,56
22300524,81,PT05M19.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,25,11,36,h,Markkanen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,57
22300524,82,PT05M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,26,31,4,Made,1,25,13,38,v,Jokic 4' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,58
22300524,83,PT04M42.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,25,13,38,h,Fontecchio Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,59
22300524,83,PT04M42.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,25,13,38,v,Caldwell-Pope STEAL (1 STL),,,1,0,60
22300524,85,PT04M37.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,31,16,3,Missed,1,25,13,38,v,MISS Caldwell-Pope 3' Running Layup,Missed Shot,Running Layup Shot,1,2,61
22300524,86,PT04M37.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,25,13,38,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
22300524,87,PT04M33.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,25,15,40,v,Gordon Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,63
22300524,88,PT04M14.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-157,33,16,Missed,1,25,15,40,h,MISS Markkanen 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,64
22300524,89,PT04M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,25,15,40,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
22300524,90,PT03M59.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,239,31,24,Missed,1,25,15,40,v,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22300524,91,PT03M56.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,25,15,40,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22300524,92,PT03M43.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-38,21,4,Made,1,27,15,42,h,Collins 4' Alley Oop Dunk (10 PTS) (Clarkson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,68
22300524,94,PT03M31.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,25,27,4,Made,1,27,17,44,v,Caldwell-Pope 4' Cutting Layup Shot (4 PTS) (Jokic 4 AST),Made Shot,Cutting Layup Shot,1,2,69
22300524,96,PT03M31.00S,1,0,,1610612762,,,0,0,0,,0,27,17,44,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,70
22300524,97,PT03M31.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,27,17,44,h,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,71
22300524,98,PT03M31.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,27,17,44,h,SUB: Kessler FOR Collins,Substitution,,0,0,72
22300524,99,PT03M31.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,27,17,44,v,SUB: Watson FOR Gordon,Substitution,,0,0,73
22300524,103,PT03M10.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,13,158,16,Made,1,29,17,46,h,Clarkson 16' Pullup Jump Shot (2 PTS) (Agbaji 1 AST),Made Shot,Pullup Jump shot,1,2,74
22300524,105,PT02M56.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,29,17,46,h,Agbaji S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,75
22300524,107,PT02M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,29,18,47,v,Jokic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,76
22300524,108,PT02M56.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,29,18,47,h,SUB: Olynyk FOR Markkanen,Substitution,,0,0,77
22300524,110,PT02M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,29,19,48,v,Jokic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,78
22300524,111,PT02M45.00S,1,1610612762,UTA,1641718,George,K. George,-240,90,26,Missed,1,29,19,48,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22300524,112,PT02M41.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,29,19,48,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22300524,113,PT02M29.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,29,19,48,v,Braun Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,81
22300524,113,PT02M29.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,29,19,48,h,Agbaji STEAL (1 STL),,,1,0,82
22300524,115,PT02M18.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-88,125,15,Made,1,31,19,50,h,Clarkson 15' Jump Shot (4 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,2,83
22300524,117,PT02M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-16,-1,2,Made,1,31,21,52,v,Jokic 2' Layup (8 PTS),Made Shot,Layup Shot,1,2,84
22300524,118,PT01M44.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,31,21,52,v,Caldwell-Pope P.FOUL (P1.T3) (N.Sago),Foul,Personal,1,0,85
22300524,120,PT01M44.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,31,21,52,v,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,86
22300524,121,PT01M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,31,21,52,v,SUB: Jordan FOR Jokic,Substitution,,0,0,87
22300524,124,PT01M33.00S,1,1610612762,UTA,1641718,George,K. George,-32,147,15,Made,1,33,21,54,h,George 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,88
22300524,125,PT01M19.00S,1,1610612743,DEN,1627750,Murray,J. Murray,44,56,7,Missed,1,33,21,54,v,MISS Murray 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89
22300524,125,PT01M19.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,33,21,54,h,Agbaji BLOCK (1 BLK),,,1,2,90
22300524,127,PT01M16.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,33,21,54,h,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22300524,128,PT01M07.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-72,128,15,Missed,1,33,21,54,h,MISS Clarkson 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,92
22300524,129,PT01M04.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,33,21,54,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22300524,130,PT00M48.00S,1,1610612743,DEN,1631212,Watson,P. Watson,156,199,25,Made,1,33,24,57,v,Watson 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,94
22300524,132,PT00M31.30S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,17,68,7,Made,1,35,24,59,h,Olynyk 7' Driving Floating Jump Shot (2 PTS) (George 1 AST),Made Shot,Driving Floating Jump Shot,1,2,95
22300524,134,PT00M18.50S,1,1610612743,DEN,1631128,Braun,C. Braun,197,146,25,Missed,1,35,24,59,v,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22300524,135,PT00M14.80S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,35,24,59,v,Watson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
22300524,136,PT00M12.50S,1,1610612743,DEN,201599,Jordan,D. Jordan,-26,14,3,Missed,1,35,24,59,v,MISS Jordan 3' Layup,Missed Shot,Layup Shot,1,2,98
22300524,136,PT00M12.50S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,35,24,59,h,Kessler BLOCK (1 BLK),,,1,2,99
22300524,138,PT00M09.30S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,35,24,59,h,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
22300524,139,PT00M01.80S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,89,251,27,Missed,1,35,24,59,h,MISS Clarkson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
22300524,140,PT00M01.80S,1,0,,1610612762,,,0,0,0,,0,35,24,59,h,JAZZ Rebound,Rebound,Unknown,0,0,102
22300524,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,24,59,,End of 1st Period (10:38 PM EST),period,end,1,0,103
22300524,142,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,24,59,,Start of 2nd Period (10:41 PM EST),period,start,0,0,104
22300524,143,PT11M45.00S,2,1610612762,UTA,1641718,George,K. George,-227,-4,0,Missed,1,35,24,59,h,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22300524,144,PT11M42.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,35,24,59,v,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
22300524,145,PT11M35.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-109,225,25,Missed,1,35,24,59,v,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22300524,146,PT11M30.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,35,24,59,v,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
22300524,147,PT11M30.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,Made,1,35,26,61,v,Jordan Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,109
22300524,148,PT11M07.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,-234,62,24,Missed,1,35,26,61,h,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22300524,149,PT11M03.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,35,26,61,v,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
22300524,150,PT10M56.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-67,251,26,Missed,1,35,26,61,v,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
22300524,151,PT10M52.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,35,26,61,h,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
22300524,152,PT10M43.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,-25,17,3,Made,1,37,26,63,h,Olynyk 3' Cutting Layup Shot (4 PTS) (Clarkson 2 AST),Made Shot,Cutting Layup Shot,1,2,114
22300524,154,PT10M22.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,37,26,63,h,Olynyk S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,115
22300524,156,PT10M22.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,37,27,64,v,Jordan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,116
22300524,157,PT10M22.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,37,27,64,v,SUB: Holiday FOR Jackson,Substitution,,0,0,117
22300524,159,PT10M22.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,37,27,64,v,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,118
22300524,160,PT10M21.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,37,27,64,h,Agbaji REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
22300524,161,PT10M12.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,37,27,64,v,Murray S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,120
22300524,163,PT10M12.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,37,27,64,h,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
22300524,164,PT10M12.00S,2,0,,1610612762,,,0,0,0,,0,37,27,64,h,JAZZ Rebound,Rebound,Normal Rebound,1,0,122
22300524,165,PT10M12.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,38,27,65,h,George Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,123
22300524,166,PT09M59.00S,2,1610612743,DEN,1627750,Murray,J. Murray,66,78,10,Made,1,38,29,67,v,Murray 10' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,124
22300524,167,PT09M35.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,-7,46,5,Made,1,40,29,69,h,Kessler 5' Hook Shot (2 PTS) (Clarkson 3 AST),Made Shot,Hook Shot,1,2,125
22300524,169,PT09M07.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,-21,15,3,Missed,1,40,29,69,v,MISS Jordan 3' Layup,Missed Shot,Layup Shot,1,2,126
22300524,169,PT09M07.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,40,29,69,h,Agbaji BLOCK (2 BLK),,,1,2,127
22300524,171,PT09M05.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,40,29,69,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22300524,172,PT09M01.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-186,189,27,Made,1,43,29,72,h,Clarkson 27' 3PT Running Jump Shot (7 PTS) (Olynyk 2 AST),Made Shot,Running Jump Shot,1,3,129
22300524,174,PT09M00.00S,2,0,,1610612743,,,0,0,0,,0,43,29,72,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,130
22300524,175,PT08M36.00S,2,1610612743,DEN,1631212,Watson,P. Watson,69,96,12,Missed,1,43,29,72,v,MISS Watson 12' Jump Shot,Missed Shot,Jump Shot,1,2,131
22300524,176,PT08M32.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,43,29,72,h,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22300524,177,PT08M21.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-6,134,13,Made,1,45,29,74,h,Clarkson 13' Driving Floating Jump Shot (9 PTS) (Olynyk 3 AST),Made Shot,Driving Floating Jump Shot,1,2,133
22300524,179,PT08M21.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,45,29,74,v,Braun S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,134
22300524,181,PT08M21.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,45,29,74,h,MISS Clarkson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,135
22300524,182,PT08M18.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,45,29,74,v,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
22300524,183,PT08M05.00S,2,1610612743,DEN,1631128,Braun,C. Braun,97,234,25,Made,1,45,32,77,v,Braun 25' 3PT Jump Shot (3 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,137
