gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400248,65,PT06M43.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,3,13,16,v,Eason STEAL (1 STL),,,1,0,54
22400248,67,PT06M35.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-232,52,24,Made,1,3,16,19,v,Eason 24' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,55
22400248,69,PT06M24.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-212,174,27,Missed,1,3,16,19,h,MISS Prince 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22400248,70,PT06M24.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,3,16,19,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22400248,71,PT06M19.00S,1,1610612745,HOU,1630224,Green,J. Green,0,36,4,Missed,1,3,16,19,v,MISS Ja. Green 4' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,58
22400248,71,PT06M19.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,3,16,19,h,Antetokounmpo BLOCK (1 BLK),,,1,2,59
22400248,73,PT06M15.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,3,16,19,h,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
22400248,74,PT06M10.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,99,249,27,Made,1,6,16,22,h,Lopez 27' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,61
22400248,75,PT05M56.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,31,63,7,Made,1,6,18,24,v,Sengun 7' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,62
22400248,76,PT05M45.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,6,18,24,v,Smith Jr. P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,63
22400248,78,PT05M45.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,6,18,24,h,SUB: Wright FOR Lillard,Substitution,,0,0,64
22400248,79,PT05M45.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,6,18,24,h,SUB: Green FOR Prince,Substitution,,0,0,65
22400248,80,PT05M45.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,6,18,24,v,SUB: Thompson FOR Ja. Green,Substitution,,0,0,66
22400248,84,PT05M41.00S,1,1610612749,MIL,1626153,Wright,D. Wright,-203,184,27,Made,1,9,18,27,h,Wright 27' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,67
22400248,86,PT05M26.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-137,222,26,Missed,1,9,18,27,v,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22400248,87,PT05M24.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,9,18,27,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
22400248,89,PT05M17.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-152,211,26,Missed,1,9,18,27,v,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70
22400248,90,PT05M14.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,9,18,27,v,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
22400248,91,PT05M09.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-116,-4,12,Missed,1,9,18,27,v,MISS Sengun 12' Jump Shot,Missed Shot,Jump Shot,1,2,72
22400248,92,PT05M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,9,18,27,h,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
22400248,93,PT04M57.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,136,216,26,Made,1,12,18,30,h,Lopez 26' 3PT Jump Shot (8 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,74
22400248,95,PT04M35.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,7,15,2,Missed,1,12,18,30,v,MISS Sengun 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
22400248,95,PT04M35.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,12,18,30,h,Lopez BLOCK (1 BLK),,,1,2,76
22400248,97,PT04M31.00S,1,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,12,18,30,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22400248,98,PT04M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,13,1,Made,1,14,18,32,h,Antetokounmpo 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,78
22400248,99,PT04M30.00S,1,0,,1610612745,,,0,0,0,,0,14,18,32,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
22400248,101,PT04M08.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,14,18,32,v,Eason Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,80
22400248,101,PT04M08.00S,1,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,14,18,32,h,Wright STEAL (1 STL),,,1,0,81
22400248,104,PT04M05.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,14,18,32,h,SUB: Portis FOR Lopez,Substitution,,0,0,82
22400248,106,PT03M58.00S,1,1610612749,MIL,1626153,Wright,D. Wright,-228,120,26,Missed,1,14,18,32,h,MISS Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22400248,107,PT03M56.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,14,18,32,v,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84
22400248,108,PT03M47.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-54,253,26,Made,1,14,21,35,v,VanVleet 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,85
22400248,110,PT03M30.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-61,252,26,Made,1,17,21,38,h,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,86
22400248,112,PT03M13.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,22,127,13,Missed,1,17,21,38,v,MISS Sengun 13' Jump Shot,Missed Shot,Jump Shot,1,2,87
22400248,113,PT03M10.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,17,21,38,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22400248,114,PT02M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,59,173,18,Missed,1,17,21,38,h,MISS Antetokounmpo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
22400248,115,PT02M51.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,17,21,38,v,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90
22400248,116,PT02M37.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-20,41,5,Missed,1,17,21,38,v,MISS VanVleet 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
22400248,117,PT02M34.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,17,21,38,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22400248,118,PT02M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,17,21,38,h,Antetokounmpo Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,93
22400248,118,PT02M31.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,17,21,38,v,Eason STEAL (2 STL),,,1,0,94
22400248,121,PT02M27.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,17,21,38,v,SUB: Je. Green FOR VanVleet,Substitution,,0,0,95
22400248,122,PT02M27.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,17,21,38,v,SUB: Adams FOR Smith Jr.,Substitution,,0,0,96
22400248,123,PT02M27.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,17,21,38,v,SUB: Ja. Green FOR Sengun,Substitution,,0,0,97
22400248,127,PT02M18.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,17,21,38,v,Ja. Green Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,98
22400248,127,PT02M18.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,17,21,38,h,Trent Jr. STEAL (1 STL),,,1,0,99
22400248,129,PT02M10.00S,1,1610612749,MIL,1631260,Green,A. Green,206,138,25,Missed,1,17,21,38,h,MISS Green 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,100
22400248,130,PT02M07.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,17,21,38,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22400248,131,PT02M02.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,36,117,12,Made,1,17,23,40,v,Thompson 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,102
22400248,132,PT02M02.00S,1,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,17,23,40,h,Wright S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,103
22400248,134,PT02M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,17,23,40,h,SUB: Lopez FOR Antetokounmpo,Substitution,,0,0,104
22400248,135,PT02M02.00S,1,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,17,23,40,h,SUB: Lillard FOR Wright,Substitution,,0,0,105
22400248,138,PT02M02.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,17,24,41,v,Thompson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,106
22400248,139,PT01M49.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,4,15,2,Made,1,19,24,43,h,Lopez 2' Cutting Dunk Shot (10 PTS) (Lillard 1 AST),Made Shot,Cutting Dunk Shot,1,2,107
22400248,141,PT01M39.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,19,24,43,v,Thompson Traveling Turnover (P1.T5),Turnover,Traveling,1,0,108
22400248,142,PT01M26.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-138,102,17,Missed,1,19,24,43,h,MISS Trent Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
22400248,143,PT01M22.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,19,24,43,v,Eason REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,110
22400248,144,PT01M17.00S,1,1610612745,HOU,1631106,Eason,T. Eason,45,10,5,Made,1,19,26,45,v,Eason 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,111
22400248,145,PT01M05.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,4,12,1,Made,1,21,26,47,h,Lillard 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,112
22400248,146,PT00M50.30S,1,1610612745,HOU,203500,Adams,S. Adams,13,25,3,Made,1,21,28,49,v,Adams 3' Reverse Layup (2 PTS) (Eason 1 AST),Made Shot,Reverse Layup Shot,1,2,113
22400248,147,PT00M36.60S,1,1610612749,MIL,201572,Lopez,B. Lopez,-152,239,28,Made,1,24,28,52,h,Lopez 28' 3PT Pullup Jump Shot (13 PTS) (Lillard 2 AST),Made Shot,Pullup Jump shot,1,3,114
22400248,149,PT00M23.10S,1,1610612745,HOU,1630224,Green,J. Green,48,72,9,Missed,1,24,28,52,v,MISS Ja. Green 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
22400248,149,PT00M23.10S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,24,28,52,h,Lopez BLOCK (2 BLK),,,1,2,116
22400248,151,PT00M21.50S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,24,28,52,v,Ja. Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
22400248,152,PT00M19.20S,1,1610612745,HOU,1631106,Eason,T. Eason,-185,173,25,Missed,1,24,28,52,v,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22400248,153,PT00M15.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,24,28,52,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
22400248,156,PT00M02.30S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,24,28,52,v,Eason S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,120
22400248,158,PT00M02.30S,1,0,,1610612745,,,0,0,0,,0,24,28,52,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,121
22400248,159,PT00M02.30S,1,0,,156,Carr,A. Carr,0,0,0,,0,24,28,52,,Instant Replay1st Period (8:34 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,122
22400248,160,PT00M02.30S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,25,28,53,h,Lillard Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,123
22400248,161,PT00M02.30S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,26,28,54,h,Lillard Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,124
22400248,162,PT00M02.30S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,27,28,55,h,Lillard Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,125
22400248,163,PT00M02.30S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,27,28,55,v,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126
22400248,164,PT00M00.00S,1,1610612749,MIL,1631260,Green,A. Green,-102,262,28,Missed,1,27,28,55,h,MISS Green 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,127
22400248,165,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,27,28,55,h,BUCKS Rebound,Rebound,Unknown,0,0,128
22400248,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,28,55,,End of 1st Period (8:40 PM EST),period,end,1,0,129
22400248,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,28,55,,Start of 2nd Period (8:42 PM EST),period,start,0,0,130
22400248,177,PT12M00.00S,2,0,,1610612745,,,0,0,0,,0,27,28,55,v,Rockets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,131
22400248,170,PT11M47.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-44,31,5,Missed,1,27,28,55,v,MISS Sheppard 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,132
22400248,171,PT11M43.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,27,28,55,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22400248,172,PT11M37.00S,2,1610612749,MIL,1626171,Portis,B. Portis,78,252,26,Made,1,30,28,58,h,Portis 26' 3PT Jump Shot (3 PTS) (Lillard 3 AST),Made Shot,Jump Shot,1,3,134
22400248,174,PT11M19.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-4,24,2,Made,1,30,30,60,v,Eason 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,135
22400248,175,PT11M01.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-12,85,9,Missed,1,30,30,60,h,MISS Portis 9' Hook Shot,Missed Shot,Hook Shot,1,2,136
22400248,176,PT10M58.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,30,30,60,v,Eason REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,137
22400248,178,PT10M55.00S,2,1610612745,HOU,1631106,Eason,T. Eason,29,55,6,Missed,1,30,30,60,v,MISS Eason 6' Running Layup,Missed Shot,Running Layup Shot,1,2,138
22400248,179,PT10M52.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,30,30,60,h,Lopez REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,139
