gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300605,21,PT10M16.00S,1,1610612747,LAL,2544,James,L. James,-18,10,2,Made,1,5,0,5,h,James 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,16
22300605,22,PT10M16.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,5,0,5,v,Ayton S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,17
22300605,24,PT10M16.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,6,0,6,h,James Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,18
22300605,25,PT10M05.00S,1,1610612757,POR,203924,Grant,J. Grant,127,153,20,Made,1,6,2,8,v,Grant 20' Step Back Jump Shot (2 PTS) (Simons 1 AST),Made Shot,Step Back Jump shot,1,2,19
22300605,26,PT09M44.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-28,19,3,Made,1,8,2,10,h,Russell 3' Driving Layup (2 PTS) (James 2 AST),Made Shot,Driving Layup Shot,1,2,20
22300605,28,PT09M30.00S,1,1610612757,POR,1629014,Simons,A. Simons,-54,153,16,Made,1,8,4,12,v,Simons 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,21
22300605,29,PT09M12.00S,1,1610612747,LAL,1626156,Russell,D. Russell,138,22,14,Made,1,10,4,14,h,Russell 14' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,22
22300605,30,PT08M53.00S,1,1610612757,POR,1629014,Simons,A. Simons,-156,216,27,Missed,1,10,4,14,v,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22300605,31,PT08M51.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,10,4,14,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
22300605,32,PT08M46.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,10,4,14,v,Ayton S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,1,0,25
22300605,34,PT08M46.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,11,4,15,h,James Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,26
22300605,35,PT08M46.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,11,4,15,v,SUB: Reath FOR Ayton,Substitution,,0,0,27
22300605,37,PT08M46.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,12,4,16,h,James Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,28
22300605,38,PT08M35.00S,1,1610612757,POR,1631133,Walker,J. Walker,21,8,2,Made,1,12,6,18,v,Walker 2' Driving Layup (2 PTS) (Simons 2 AST),Made Shot,Driving Layup Shot,1,2,29
22300605,40,PT08M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,5,91,9,Made,1,14,6,20,h,Davis 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,30
22300605,41,PT08M11.00S,1,1610612757,POR,1641871,Reath,D. Reath,44,249,25,Missed,1,14,6,20,v,MISS Reath 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
22300605,42,PT08M11.00S,1,0,,1610612747,,,0,0,0,,0,14,6,20,h,LAKERS Rebound,Rebound,Unknown,0,0,32
22300605,44,PT07M52.00S,1,1610612747,LAL,2544,James,L. James,-107,227,25,Made,1,17,6,23,h,James 25' 3PT Jump Shot (8 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,1,3,33
22300605,46,PT07M52.00S,1,0,,1610612757,,,0,0,0,,0,17,6,23,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,34
22300605,48,PT07M52.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,17,6,23,v,SUB: Camara FOR Walker,Substitution,,0,0,35
22300605,50,PT07M29.00S,1,1610612757,POR,1629014,Simons,A. Simons,12,12,2,Made,1,17,8,25,v,Simons 2' Cutting Layup Shot (4 PTS) (Reath 1 AST),Made Shot,Cutting Layup Shot,1,2,36
22300605,52,PT07M16.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,22,16,3,Made,1,19,8,27,h,Hachimura 3' Layup (5 PTS) (Reaves 1 AST),Made Shot,Layup Shot,1,2,37
22300605,56,PT07M16.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,19,8,27,v,Grant Violation:Defensive Goaltending (M.Davis),Violation,Defensive Goaltending,1,0,38
22300605,54,PT07M16.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,19,8,27,v,Simons S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,39
22300605,57,PT07M16.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,20,8,28,h,Hachimura Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,40
22300605,58,PT07M02.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-113,225,25,Made,1,20,11,31,v,Brogdon 25' 3PT Step Back Jump Shot (3 PTS) (Reath 2 AST),Made Shot,Step Back Jump shot,1,3,41
22300605,60,PT06M37.00S,1,1610612747,LAL,203076,Davis,A. Davis,-9,17,2,Made,1,22,11,33,h,Davis 2' Cutting Dunk Shot (4 PTS) (James 3 AST),Made Shot,Cutting Dunk Shot,1,2,42
22300605,62,PT06M18.00S,1,1610612757,POR,1641871,Reath,D. Reath,-5,22,2,Made,1,22,13,35,v,Reath 2' Driving Layup (2 PTS) (Brogdon 1 AST),Made Shot,Driving Layup Shot,1,2,43
22300605,64,PT06M05.00S,1,1610612747,LAL,203076,Davis,A. Davis,43,113,12,Missed,1,22,13,35,h,MISS Davis 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,44
22300605,65,PT06M02.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,22,13,35,v,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22300605,66,PT05M57.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-26,11,3,Made,1,22,15,37,v,Brogdon 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,46
22300605,67,PT05M37.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,232,13,0,Missed,1,22,15,37,h,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
22300605,68,PT05M32.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,22,15,37,v,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
22300605,69,PT05M28.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-26,12,3,Missed,1,22,15,37,v,MISS Brogdon 3' Running Layup,Missed Shot,Running Layup Shot,1,2,49
22300605,70,PT05M26.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,22,15,37,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,50
22300605,71,PT05M18.00S,1,1610612747,LAL,203076,Davis,A. Davis,21,11,2,Made,1,24,15,39,h,Davis 2' Cutting Layup Shot (6 PTS) (James 4 AST),Made Shot,Cutting Layup Shot,1,2,51
22300605,73,PT05M08.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,24,15,39,h,Hachimura S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,52
22300605,75,PT05M08.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,24,16,40,v,Grant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,53
22300605,76,PT05M08.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,24,16,40,h,SUB: Vanderbilt FOR Russell,Substitution,,0,0,54
22300605,77,PT05M08.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,24,16,40,h,SUB: Christie FOR Hachimura,Substitution,,0,0,55
22300605,78,PT05M08.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,24,16,40,v,SUB: Henderson FOR Simons,Substitution,,0,0,56
22300605,82,PT05M08.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,24,17,41,v,Grant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,57
22300605,83,PT04M49.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,24,17,41,h,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,58
22300605,83,PT04M49.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,24,17,41,v,Camara STEAL (1 STL),,,1,0,59
22300605,85,PT04M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,24,17,41,h,Davis Violation:Kicked Ball (M.Dagher),Violation,Kicked Ball,0,0,60
22300605,86,PT04M46.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,24,17,41,h,SUB: Reddish FOR James,Substitution,,0,0,61
22300605,88,PT04M39.00S,1,1610612757,POR,203924,Grant,J. Grant,-45,39,6,Made,1,24,19,43,v,Grant 6' Driving Hook Shot (6 PTS) (Brogdon 2 AST),Made Shot,Driving Hook Shot,1,2,62
22300605,90,PT04M17.00S,1,1610612747,LAL,1631108,Christie,M. Christie,143,218,26,Missed,1,24,19,43,h,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22300605,91,PT04M13.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,24,19,43,v,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
22300605,92,PT04M05.00S,1,1610612757,POR,1641871,Reath,D. Reath,118,218,25,Made,1,24,22,46,v,Reath 25' 3PT Jump Shot (5 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,65
22300605,94,PT03M49.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,24,22,46,h,Vanderbilt Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,66
22300605,94,PT03M49.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,24,22,46,v,Camara STEAL (2 STL),,,1,0,67
22300605,96,PT03M46.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,24,22,46,h,Christie S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,68
22300605,98,PT03M46.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,24,23,47,v,Brogdon Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,69
22300605,99,PT03M46.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,24,24,48,v,Brogdon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,70
22300605,100,PT03M36.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,24,24,48,v,Brogdon S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,71
22300605,102,PT03M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,25,24,49,h,Davis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,72
22300605,103,PT03M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,26,24,50,h,Davis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,73
22300605,104,PT03M24.00S,1,1610612757,POR,1641871,Reath,D. Reath,224,26,0,Missed,1,26,24,50,v,MISS Reath 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22300605,105,PT03M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,26,24,50,h,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,75
22300605,106,PT03M06.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-23,9,2,Made,1,28,24,52,h,Vanderbilt 2' Cutting Layup Shot (2 PTS) (Christie 1 AST),Made Shot,Cutting Layup Shot,1,2,76
22300605,108,PT02M48.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-33,253,26,Made,1,28,27,55,v,Brogdon 26' 3PT Jump Shot (10 PTS) (Reath 3 AST),Made Shot,Jump Shot,1,3,77
22300605,110,PT02M33.00S,1,1610612747,LAL,203076,Davis,A. Davis,19,66,7,Missed,1,28,27,55,h,MISS Davis 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78
22300605,112,PT02M30.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,28,27,55,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22300605,113,PT02M25.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,28,27,55,v,Brogdon Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,80
22300605,113,PT02M25.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,28,27,55,h,Reaves STEAL (1 STL),,,1,0,81
22300605,115,PT02M24.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,28,27,55,v,Reath P.FOUL (P1.PN) (M.Davis),Foul,Personal,1,0,82
22300605,117,PT02M24.00S,1,0,,1610612747,,,0,0,0,,0,28,27,55,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,83
22300605,118,PT02M24.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,28,27,55,h,SUB: Wood FOR Davis,Substitution,,0,0,84
22300605,119,PT02M24.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,28,27,55,v,SUB: Simons FOR Grant,Substitution,,0,0,85
22300605,120,PT02M24.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,28,27,55,v,SUB: Thybulle FOR Brogdon,Substitution,,0,0,86
22300605,124,PT02M24.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,29,27,56,h,Reaves Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,87
22300605,125,PT02M24.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,30,27,57,h,Reaves Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,88
22300605,127,PT02M11.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,30,27,57,h,SUB: Russell FOR Reaves,Substitution,,0,0,89
22300605,129,PT02M01.00S,1,1610612757,POR,1629014,Simons,A. Simons,-20,279,28,Missed,1,30,27,57,v,MISS Simons 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
22300605,130,PT02M00.00S,1,0,,1610612757,,,0,0,0,,0,30,27,57,v,Trail Blazers Rebound,Rebound,Unknown,0,0,91
22300605,132,PT02M00.00S,1,0,,1610612757,,,0,0,0,,0,30,27,57,v,Trail Blazers Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,92
22300605,133,PT01M45.00S,1,1610612747,LAL,1626156,Russell,D. Russell,115,230,26,Missed,1,30,27,57,h,MISS Russell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93
22300605,134,PT01M41.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,30,27,57,v,Camara REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
22300605,135,PT01M31.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-233,33,24,Missed,1,30,27,57,v,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22300605,136,PT01M28.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,30,27,57,v,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,96
22300605,137,PT01M28.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,Made,1,30,29,59,v,Camara Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,97
22300605,138,PT01M14.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,26,20,3,Made,1,32,29,61,h,Reddish 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,98
22300605,139,PT00M58.20S,1,1610612757,POR,1641871,Reath,D. Reath,-21,52,6,Missed,1,32,29,61,v,MISS Reath 6' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,99
22300605,139,PT00M58.20S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,32,29,61,h,Russell BLOCK (1 BLK),,,1,2,100
22300605,141,PT00M57.20S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,32,29,61,h,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22300605,156,PT00M53.20S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-34,5,3,Missed,1,32,29,61,h,MISS Vanderbilt 3' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,102
22300605,158,PT00M52.20S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,32,29,61,h,Wood REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
22300605,145,PT00M51.00S,1,1610612747,LAL,1626174,Wood,C. Wood,11,24,3,Made,1,34,29,63,h,Wood 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,104
22300605,146,PT00M31.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,34,29,63,v,Reath Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,105
22300605,146,PT00M31.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,34,29,63,h,Wood STEAL (1 STL),,,1,0,106
22300605,148,PT00M27.30S,1,1610612747,LAL,1631108,Christie,M. Christie,-12,11,2,Made,1,36,29,65,h,Christie 2' Running Dunk (2 PTS) (Russell 1 AST),Made Shot,Running Dunk Shot,1,2,107
22300605,150,PT00M06.70S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,36,29,65,h,Russell P.FOUL (P1.T3) (M.Dagher),Foul,Personal,1,0,108
22300605,152,PT00M01.10S,1,1610612757,POR,1629014,Simons,A. Simons,21,10,2,Made,1,36,31,67,v,Simons 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,109
22300605,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,31,67,,End of 1st Period (10:37 PM EST),period,end,1,0,110
22300605,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,31,67,,Start of 2nd Period (10:39 PM EST),period,start,0,0,111
22300605,164,PT11M43.00S,2,1610612757,POR,1631133,Walker,J. Walker,21,8,2,Missed,1,36,31,67,v,MISS Walker 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,112
22300605,164,PT11M43.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,36,31,67,h,Wood BLOCK (1 BLK),,,1,2,113
22300605,166,PT11M43.00S,2,0,,1610612757,,,0,0,0,,0,36,31,67,v,Trail Blazers Rebound,Rebound,Unknown,0,0,114
22300605,168,PT11M37.00S,2,1610612757,POR,1631133,Walker,J. Walker,161,78,18,Made,1,36,33,69,v,Walker 18' Turnaround Jump Shot (4 PTS) (Henderson 1 AST),Made Shot,Turnaround Jump Shot,1,2,115
22300605,170,PT11M21.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-16,17,2,Made,1,38,33,71,h,Russell 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,116
22300605,171,PT11M05.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,38,33,71,v,Simons Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,117
22300605,171,PT11M05.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,38,33,71,h,Wood STEAL (2 STL),,,1,0,118
22300605,173,PT11M00.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,28,14,3,Made,1,40,33,73,h,Reddish 3' Running Layup (4 PTS) (Wood 1 AST),Made Shot,Running Layup Shot,1,2,119
22300605,175,PT10M43.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,40,33,73,v,Simons Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,120
22300605,175,PT10M43.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,40,33,73,h,Vanderbilt STEAL (1 STL),,,1,0,121
22300605,177,PT10M40.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-5,13,1,Made,1,42,33,75,h,Vanderbilt 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,122
22300605,178,PT10M15.00S,2,1610612757,POR,1641871,Reath,D. Reath,222,17,0,Made,1,42,36,78,v,Reath 3PT Jump Shot (8 PTS) (Thybulle 1 AST),Made Shot,Jump Shot,1,3,123
22300605,180,PT09M57.00S,2,1610612747,LAL,1626174,Wood,C. Wood,-25,16,3,Made,1,44,36,80,h,Wood 3' Cutting Layup Shot (4 PTS) (James 5 AST),Made Shot,Cutting Layup Shot,1,2,124
22300605,182,PT09M33.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,44,36,80,v,Simons Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,125
22300605,182,PT09M33.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,44,36,80,h,Reddish STEAL (1 STL),,,1,0,126
22300605,184,PT09M30.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,-191,169,26,Missed,1,44,36,80,h,MISS Reddish 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,127
22300605,185,PT09M25.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,44,36,80,h,Vanderbilt REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
22300605,186,PT09M24.00S,2,1610612747,LAL,1626156,Russell,D. Russell,233,68,24,Made,1,47,36,83,h,Russell 24' 3PT Jump Shot (9 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,1,3,129
22300605,188,PT09M24.00S,2,0,,1610612757,,,0,0,0,,0,47,36,83,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,130
22300605,189,PT09M24.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,47,36,83,v,SUB: Ayton FOR Reath,Substitution,,0,0,131
22300605,191,PT09M24.00S,2,0,,1610612757,,,0,0,0,,0,47,36,83,v,Trail Blazers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,132
22300605,192,PT09M02.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,151,207,26,Missed,1,47,36,83,v,MISS Henderson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
22300605,193,PT08M55.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,47,36,83,v,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134
22300605,194,PT08M55.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,Made,1,47,38,85,v,Walker Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,135
22300605,195,PT08M42.00S,2,1610612747,LAL,1626174,Wood,C. Wood,-181,157,24,Missed,1,47,38,85,h,MISS Wood 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22300605,196,PT08M39.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,47,38,85,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
22300605,197,PT08M26.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,47,38,85,v,Henderson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,138
22300605,197,PT08M26.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,47,38,85,h,Vanderbilt STEAL (2 STL),,,1,0,139
22300605,199,PT08M15.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,-17,21,3,Made,1,49,38,87,h,Reddish 3' Driving Layup (6 PTS) (Wood 2 AST),Made Shot,Driving Layup Shot,1,2,140
22300605,201,PT08M03.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,49,38,87,h,Russell S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,1,0,141
