gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200099,76,PT06M26.00S,1,1610612737,ATL,1628381,Collins,J. Collins,190,168,25,Made,1,18,14,32,v,Collins 25' 3PT Jump Shot (5 PTS) (Young 4 AST),Made Shot,Jump Shot,1,3,57
22200099,78,PT06M09.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,224,52,0,Missed,1,18,14,32,h,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22200099,79,PT06M07.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,18,14,32,h,Birch REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
22200099,80,PT05M57.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-34,101,11,Missed,1,18,14,32,h,MISS Siakam 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
22200099,81,PT05M53.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,18,14,32,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
22200099,82,PT05M48.00S,1,1610612737,ATL,1628381,Collins,J. Collins,232,9,0,Missed,1,18,14,32,v,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22200099,83,PT05M44.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,18,14,32,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22200099,84,PT05M26.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,33,31,5,Made,1,20,14,34,h,Siakam 5' Cutting Layup Shot (4 PTS) (Barnes 2 AST),Made Shot,Cutting Layup Shot,1,2,64
22200099,86,PT05M20.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,29,8,3,Missed,1,20,14,34,v,MISS Hunter 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
22200099,86,PT05M20.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,20,14,34,h,Anunoby BLOCK (1 BLK),,,1,2,66
22200099,88,PT05M20.00S,1,0,,1610612737,,,0,0,0,,0,20,14,34,v,Hawks Rebound,Rebound,Unknown,1,0,67
22200099,90,PT05M18.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,20,14,34,v,Young Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,68
22200099,90,PT05M18.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,20,14,34,h,Anunoby STEAL (2 STL),,,1,0,69
22200099,93,PT05M15.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,20,14,34,v,SUB: J. Holiday FOR Murray,Substitution,,0,0,70
22200099,96,PT04M55.00S,1,0,,1610612761,,,0,0,0,,0,20,14,34,h,RAPTORS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,71
22200099,97,PT04M47.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,20,14,34,h,Anunoby P.FOUL (P1.T3) (B.Forte),Foul,Personal,1,0,72
22200099,100,PT04M47.00S,1,0,,1610612737,,,0,0,0,,0,20,14,34,v,Hawks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,73
22200099,101,PT04M47.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,20,14,34,h,SUB: Achiuwa FOR Anunoby,Substitution,,0,0,74
22200099,102,PT04M47.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,20,14,34,h,SUB: Boucher FOR Birch,Substitution,,0,0,75
22200099,105,PT04M40.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,20,14,34,v,Okongwu Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,76
22200099,105,PT04M40.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,20,14,34,h,Trent Jr. STEAL (1 STL),,,1,0,77
22200099,107,PT04M37.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-1,0,0,Made,1,22,14,36,h,Trent Jr. Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,78
22200099,108,PT04M24.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,22,14,36,h,Barnes P.FOUL (P1.T4) (J.Ralls),Foul,Personal,1,0,79
22200099,110,PT04M19.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,28,11,3,Made,1,22,16,38,v,Okongwu 3' Driving Bank Hook Shot (2 PTS) (Hunter 1 AST),Made Shot,Driving Bank Hook Shot,1,2,80
22200099,112,PT04M03.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,22,16,38,h,Barnes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,81
22200099,112,PT04M03.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,22,16,38,v,Young STEAL (1 STL),,,1,0,82
22200099,114,PT03M58.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,13,1,Made,1,22,18,40,v,Collins 1' Running Alley Oop Dunk Shot (7 PTS) (Young 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,83
22200099,116,PT03M47.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-29,12,3,Made,1,24,18,42,h,Siakam 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,84
22200099,117,PT03M35.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,24,18,42,v,Young Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,85
22200099,117,PT03M35.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,24,18,42,h,Barnes STEAL (1 STL),,,1,0,86
22200099,119,PT03M31.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-4,7,1,Made,1,26,18,44,h,Achiuwa 1' Running Dunk (2 PTS) (Barnes 3 AST),Made Shot,Running Dunk Shot,1,2,87
22200099,121,PT03M30.00S,1,0,,1610612737,,,0,0,0,,0,26,18,44,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
22200099,122,PT03M30.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,26,18,44,h,SUB: Flynn FOR Barnes,Substitution,,0,0,89
22200099,123,PT03M30.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,26,18,44,h,SUB: Anunoby FOR Trent Jr.,Substitution,,0,0,90
22200099,124,PT03M30.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,26,18,44,v,SUB: Johnson FOR Hunter,Substitution,,0,0,91
22200099,125,PT03M30.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,26,18,44,v,SUB: Griffin FOR Okongwu,Substitution,,0,0,92
22200099,126,PT03M30.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,26,18,44,v,SUB: Capela FOR Collins,Substitution,,0,0,93
22200099,132,PT03M16.00S,1,1610612737,ATL,1629027,Young,T. Young,234,13,0,Missed,1,26,18,44,v,MISS Young 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22200099,133,PT03M13.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,26,18,44,h,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
22200099,134,PT03M07.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,113,247,27,Made,1,29,18,47,h,Boucher 27' 3PT Running Jump Shot (3 PTS) (Flynn 1 AST),Made Shot,Running Jump Shot,1,3,96
22200099,136,PT02M56.00S,1,1610612737,ATL,203200,Holiday,J. Holiday,15,10,2,Made,1,29,20,49,v,J. Holiday 2' Cutting Layup Shot (2 PTS) (Young 6 AST),Made Shot,Cutting Layup Shot,1,2,97
22200099,138,PT02M45.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,29,20,49,h,Anunoby Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,98
22200099,139,PT02M31.00S,1,1610612737,ATL,203200,Holiday,J. Holiday,1,21,2,Made,1,29,22,51,v,J. Holiday 2' Cutting Dunk Shot (4 PTS) (Young 7 AST),Made Shot,Cutting Dunk Shot,1,2,99
22200099,141,PT02M21.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-158,81,18,Made,1,31,22,53,h,Flynn 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,100
22200099,142,PT02M06.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,31,22,53,h,Flynn S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,101
22200099,144,PT02M06.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,31,23,54,v,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102
22200099,145,PT02M06.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,31,23,54,h,SUB: Barnes FOR Anunoby,Substitution,,0,0,103
22200099,147,PT02M06.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,31,24,55,v,Young Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,104
22200099,148,PT01M55.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,31,24,55,v,Johnson S.FOUL (P1.T2) (J.Ralls),Foul,Shooting,1,0,105
22200099,150,PT01M55.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,31,24,55,h,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,106
22200099,151,PT01M55.00S,1,0,,1610612761,,,0,0,0,,0,31,24,55,h,RAPTORS Rebound,Rebound,Normal Rebound,1,0,107
22200099,152,PT01M55.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,32,24,56,h,Siakam Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,108
22200099,153,PT01M43.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,32,24,56,v,Young Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,109
22200099,153,PT01M43.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,32,24,56,h,Boucher STEAL (1 STL),,,1,0,110
22200099,155,PT01M40.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-2,6,1,Made,1,34,24,58,h,Boucher 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,111
22200099,156,PT01M24.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,34,24,58,v,Young Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,112
22200099,156,PT01M24.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,34,24,58,h,Flynn STEAL (1 STL),,,1,0,113
22200099,158,PT01M19.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-55,26,6,Missed,1,34,24,58,h,MISS Siakam 6' Running Layup,Missed Shot,Running Layup Shot,1,2,114
22200099,158,PT01M19.00S,1,1610612737,ATL,203200,Holiday,J. Holiday,0,0,0,,0,34,24,58,v,J. Holiday BLOCK (1 BLK),,,1,2,115
22200099,160,PT01M16.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,34,24,58,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
22200099,161,PT01M10.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,34,24,58,h,Boucher P.FOUL (P1.PN) (P.Fraher),Foul,Personal,1,0,117
22200099,163,PT01M10.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,34,24,58,v,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118
22200099,164,PT01M10.00S,1,0,,1610612737,,,0,0,0,,0,34,24,58,v,Hawks Rebound,Rebound,Normal Rebound,1,0,119
22200099,165,PT01M10.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,34,25,59,v,Young Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,120
22200099,166,PT00M58.20S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-20,22,3,Missed,1,34,25,59,h,MISS Flynn 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
22200099,167,PT00M56.50S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,34,25,59,v,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
22200099,168,PT00M44.20S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,34,25,59,h,Flynn S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,1,0,123
22200099,170,PT00M44.20S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,34,25,59,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,124
22200099,171,PT00M44.20S,1,0,,1610612737,,,0,0,0,,0,34,25,59,v,Hawks Rebound,Rebound,Normal Rebound,1,0,125
22200099,172,PT00M44.20S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,34,26,60,v,Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,126
22200099,173,PT00M29.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,225,2,0,Missed,1,34,26,60,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22200099,174,PT00M26.40S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,34,26,60,v,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
22200099,175,PT00M04.50S,1,1610612737,ATL,1629027,Young,T. Young,0,74,7,Missed,1,34,26,60,v,MISS Young 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,129
22200099,176,PT00M04.40S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,34,26,60,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
22200099,177,PT00M04.40S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,Made,1,34,28,62,v,Johnson Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,1,2,131
22200099,178,PT00M00.10S,1,1610612761,TOR,1630201,Flynn,M. Flynn,15,1,2,Missed,1,34,28,62,h,MISS Flynn 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,132
22200099,179,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,34,28,62,h,RAPTORS Rebound,Rebound,Unknown,1,0,133
22200099,293,PT00M00.00S,1,0,,178,Polynice,O. Polynice,0,0,0,,0,34,28,62,,Instant Replay1st Period (8:08 PM EST),Instant Replay,Support Ruling,0,0,134
22200099,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,28,62,,End of 1st Period (8:08 PM EST),period,end,1,0,135
22200099,191,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,28,62,,Start of 2nd Period (8:10 PM EST),period,start,0,0,136
22200099,192,PT11M40.00S,2,1610612737,ATL,203200,Holiday,J. Holiday,-127,229,26,Made,1,34,31,65,v,J. Holiday 26' 3PT Jump Shot (7 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,1,3,137
22200099,194,PT11M14.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,34,31,65,v,Johnson S.FOUL (P2.T1) (J.Ralls),Foul,Shooting,1,0,138
22200099,196,PT11M14.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,35,31,66,h,Achiuwa Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,139
22200099,197,PT11M14.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,36,31,67,h,Achiuwa Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,140
