gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400837,99,PT04M28.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,22,14,36,v,SUB: Walter FOR Dick,Substitution,,0,0,75
22400837,101,PT04M20.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,22,14,36,v,Shead Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,76
22400837,101,PT04M20.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,22,14,36,h,Haliburton STEAL (1 STL),,,1,0,77
22400837,103,PT04M17.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,108,264,29,Missed,1,22,14,36,h,MISS Haliburton 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,78
22400837,104,PT04M14.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,22,14,36,v,Mogbo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
22400837,105,PT04M07.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,-6,29,3,Made,1,22,16,38,v,Mogbo 3' Alley Oop Dunk (2 PTS) (Shead 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,80
22400837,107,PT03M55.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,22,16,38,v,Barrett S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,81
22400837,110,PT03M55.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,23,16,39,h,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,82
22400837,111,PT03M55.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,23,16,39,h,MISS Bryant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,83
22400837,112,PT03M53.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,23,16,39,v,Walter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22400837,113,PT03M42.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,23,16,39,h,Mathurin P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,85
22400837,115,PT03M38.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,1,13,1,Made,1,23,18,41,v,Robinson 1' Cutting Dunk Shot (2 PTS) (Barrett 1 AST),Made Shot,Cutting Dunk Shot,1,2,86
22400837,117,PT03M19.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,234,27,24,Missed,1,23,18,41,h,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22400837,118,PT03M18.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,23,18,41,v,Walter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
22400837,119,PT03M02.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-147,246,29,Missed,1,23,18,41,v,MISS Shead 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89
22400837,120,PT02M59.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,23,18,41,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22400837,121,PT02M54.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,23,18,41,h,Mathurin Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,91
22400837,121,PT02M54.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,23,18,41,v,Mogbo STEAL (1 STL),,,1,0,92
22400837,123,PT02M37.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,23,18,41,v,Mogbo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,93
22400837,123,PT02M37.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,23,18,41,h,Toppin STEAL (1 STL),,,1,0,94
22400837,125,PT02M34.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,23,18,41,v,Shead P.FOUL (P1.T4) (J.Tiven),Foul,Personal,1,0,95
22400837,127,PT02M34.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,23,18,41,h,SUB: Nembhard FOR Haliburton,Substitution,,0,0,96
22400837,128,PT02M34.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,23,18,41,v,SUB: Agbaji FOR Barrett,Substitution,,0,0,97
22400837,131,PT02M25.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,23,18,41,h,Nembhard Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,98
22400837,131,PT02M25.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,23,18,41,v,Robinson STEAL (1 STL),,,1,0,99
22400837,133,PT02M16.00S,1,1610612761,TOR,1642266,Walter,J. Walter,153,109,19,Made,1,23,20,43,v,Walter 19' Step Back Jump Shot (2 PTS) (Shead 2 AST),Made Shot,Step Back Jump shot,1,2,100
22400837,135,PT02M11.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,23,20,43,v,Walter P.FOUL (P1.PN) (M.Kogut),Foul,Personal,1,0,101
22400837,137,PT02M11.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,24,20,44,h,Nembhard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102
22400837,138,PT02M11.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,24,20,44,h,MISS Nembhard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103
22400837,139,PT02M10.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,24,20,44,v,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22400837,140,PT02M01.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,230,46,0,Missed,1,24,20,44,v,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22400837,141,PT01M57.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,24,20,44,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22400837,142,PT01M38.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-129,11,13,Missed,1,24,20,44,h,MISS Toppin 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
22400837,142,PT01M38.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,24,20,44,v,Mogbo BLOCK (1 BLK),,,1,2,108
22400837,144,PT01M36.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,24,20,44,v,Shead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22400837,145,PT01M31.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,10,12,2,Made,1,24,22,46,v,Agbaji 2' Running Alley Oop Layup Shot (5 PTS) (Robinson 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,110
22400837,147,PT01M21.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-5,-12,1,Made,1,26,22,48,h,Toppin 1' Cutting Dunk Shot (2 PTS) (Nembhard 1 AST),Made Shot,Cutting Dunk Shot,1,2,111
22400837,149,PT01M02.00S,1,1610612761,TOR,1642347,Shead,J. Shead,58,96,11,Missed,1,26,22,48,v,MISS Shead 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112
22400837,150,PT01M00.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,26,22,48,h,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
22400837,151,PT00M55.50S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,26,22,48,h,Sheppard Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,1,0,114
22400837,152,PT00M55.50S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,26,22,48,v,SUB: Quickley FOR Shead,Substitution,,0,0,115
22400837,154,PT00M35.30S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-15,277,28,Missed,1,26,22,48,v,MISS Agbaji 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22400837,155,PT00M33.60S,1,0,,1610612754,,,0,0,0,,0,26,22,48,h,PACERS Rebound,Rebound,Unknown,0,0,117
22400837,157,PT00M19.90S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,26,22,48,h,Nembhard Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,118
22400837,157,PT00M19.90S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,26,22,48,v,Robinson STEAL (2 STL),,,1,0,119
22400837,159,PT00M02.80S,1,1610612761,TOR,1630193,Quickley,I. Quickley,118,26,12,Missed,1,26,22,48,v,MISS Quickley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
22400837,160,PT00M01.90S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,26,22,48,v,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,121
22400837,161,PT00M01.20S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,Made,1,26,24,50,v,Robinson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,122
22400837,162,PT00M00.10S,1,1610612754,IND,1630167,Toppin,O. Toppin,202,652,68,Missed,1,26,24,50,h,MISS Toppin 68' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,123
22400837,163,PT00M00.10S,1,0,,1610612754,,,0,0,0,,0,26,24,50,h,PACERS Rebound,Rebound,Unknown,0,0,124
22400837,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,24,50,,End of 1st Period (7:38 PM EST),period,end,1,0,125
22400837,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,24,50,,Start of 2nd Period (7:40 PM EST),period,start,0,0,126
22400837,170,PT11M44.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,26,24,50,h,Bryant Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,127
22400837,170,PT11M44.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,26,24,50,v,Robinson STEAL (3 STL),,,1,0,128
22400837,172,PT11M41.00S,2,1610612761,TOR,1642266,Walter,J. Walter,175,211,27,Missed,1,26,24,50,v,MISS Walter 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,0,3,129
22400837,173,PT11M40.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,26,24,50,v,Robinson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,130
22400837,174,PT11M40.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,Made,1,26,26,52,v,Robinson Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,131
22400837,175,PT11M37.00S,2,0,,1610612754,,,0,0,0,,0,26,26,52,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,132
22400837,176,PT11M37.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,26,26,52,v,SUB: Poeltl FOR Robinson,Substitution,,0,0,133
22400837,178,PT11M17.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,185,236,30,Missed,1,26,26,52,h,MISS Siakam 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22400837,179,PT11M16.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,26,26,52,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
22400837,180,PT10M58.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,4,2,0,Made,1,26,28,54,v,Poeltl Cutting Layup Shot (6 PTS) (Quickley 2 AST),Made Shot,Cutting Layup Shot,1,2,136
22400837,182,PT10M46.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,21,126,13,Missed,1,26,28,54,h,MISS Mathurin 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,137
22400837,183,PT10M44.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,26,28,54,v,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
