gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400871,78,PT04M48.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,20,26,46,h,Castle Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,56
22400871,78,PT04M48.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,20,26,46,v,Dort STEAL (1 STL),,,1,0,57
22400871,80,PT04M44.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-205,153,26,Missed,1,20,26,46,v,MISS Wallace 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,58
22400871,81,PT04M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,20,26,46,v,Dort REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,59
22400871,82,PT04M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-31,255,26,Missed,1,20,26,46,v,MISS Gilgeous-Alexander 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22400871,83,PT04M36.00S,1,0,,1610612759,,,0,0,0,,0,20,26,46,h,SPURS Rebound,Rebound,Unknown,0,0,61
22400871,85,PT04M36.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,20,26,46,v,Hartenstein L.B.FOUL (P1.T2) (K.Cutler),Foul,Loose Ball,1,0,62
22400871,88,PT04M36.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,20,26,46,h,SUB: Johnson FOR Paul,Substitution,,0,0,63
22400871,89,PT04M36.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,20,26,46,h,SUB: Sochan FOR Biyombo,Substitution,,0,0,64
22400871,90,PT04M36.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,20,26,46,v,SUB: Jay. Williams FOR Jal. Williams,Substitution,,0,0,65
22400871,91,PT04M36.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,20,26,46,v,SUB: K. Williams FOR Hartenstein,Substitution,,0,0,66
22400871,97,PT04M14.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,232,49,24,Made,1,23,26,49,h,Johnson 24' 3PT Jump Shot (3 PTS) (Vassell 3 AST),Made Shot,Jump Shot,1,3,67
22400871,99,PT03M58.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-4,152,15,Made,1,23,28,51,v,Gilgeous-Alexander 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,68
22400871,100,PT03M45.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,23,28,51,v,Wallace P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,69
22400871,102,PT03M36.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-115,260,28,Made,1,26,28,54,h,Castle 28' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,70
22400871,104,PT03M19.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,205,141,25,Missed,1,26,28,54,v,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
22400871,105,PT03M18.00S,1,0,,1610612760,,,0,0,0,,0,26,28,54,v,Thunder Rebound,Rebound,Unknown,0,0,72
22400871,107,PT03M18.00S,1,0,,1610612760,,,0,0,0,,0,26,28,54,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
22400871,108,PT03M18.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,26,28,54,h,SUB: Champagnie FOR Barnes,Substitution,,0,0,74
22400871,109,PT03M18.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,26,28,54,v,SUB: Caruso FOR Dort,Substitution,,0,0,75
22400871,110,PT03M18.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,26,28,54,v,SUB: Wiggins FOR Wallace,Substitution,,0,0,76
22400871,114,PT03M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,156,22,16,Made,1,26,30,56,v,Gilgeous-Alexander 16' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,77
22400871,115,PT02M48.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,26,30,56,h,Champagnie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,78
22400871,115,PT02M48.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,26,30,56,v,Caruso STEAL (1 STL),,,1,0,79
22400871,117,PT02M44.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,26,30,56,v,Caruso Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,80
22400871,117,PT02M44.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,26,30,56,h,Sochan STEAL (1 STL),,,1,0,81
22400871,119,PT02M40.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,26,30,56,h,Sochan Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,82
22400871,119,PT02M40.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,26,30,56,v,K. Williams STEAL (1 STL),,,1,0,83
22400871,121,PT02M26.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,37,-1,4,Made,1,26,32,58,v,Caruso 4' Driving Floating Jump Shot (2 PTS) (Jay. Williams 1 AST),Made Shot,Driving Floating Jump Shot,1,2,84
22400871,123,PT02M26.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,26,32,58,h,Johnson S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,85
22400871,125,PT02M26.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,26,32,58,h,SUB: Fox FOR Vassell,Substitution,,0,0,86
22400871,127,PT02M26.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,26,33,59,v,Caruso Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,87
22400871,129,PT02M08.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,26,33,59,h,Sochan Offensive Goaltending Turnover (P2.T4),Turnover,Offensive Goaltending,0,0,88
22400871,130,PT02M07.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,26,33,59,v,Wiggins Traveling Turnover (P1.T2),Turnover,Traveling,1,0,89
22400871,132,PT01M55.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-235,15,24,Made,1,29,33,62,h,Champagnie 24' 3PT Jump Shot (3 PTS) (Sochan 1 AST),Made Shot,Jump Shot,1,3,90
22400871,134,PT01M39.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,29,33,62,v,Wiggins Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,91
22400871,135,PT01M27.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-196,186,27,Made,1,32,33,65,h,Champagnie 27' 3PT Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,92
22400871,137,PT01M11.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-197,173,26,Made,1,32,36,68,v,Wiggins 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,93
22400871,139,PT00M59.10S,1,1610612759,SAS,1642264,Castle,S. Castle,85,258,27,Made,1,35,36,71,h,Castle 27' 3PT Jump Shot (6 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,94
22400871,141,PT00M49.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,16,257,26,Made,1,35,39,74,v,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,95
22400871,142,PT00M38.90S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,35,39,74,h,Fox Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,96
22400871,142,PT00M38.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,35,39,74,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,97
22400871,144,PT00M31.70S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-48,3,5,Missed,1,35,39,74,v,MISS Wiggins 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,98
22400871,144,PT00M31.70S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,35,39,74,h,Sochan BLOCK (1 BLK),,,1,2,99
22400871,146,PT00M28.10S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,35,39,74,h,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22400871,147,PT00M12.90S,1,1610612759,SAS,1642264,Castle,S. Castle,11,290,29,Made,1,38,39,77,h,Castle 29' 3PT Jump Shot (9 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,3,101
22400871,149,PT00M03.20S,1,1610612760,OKC,1631119,Williams,J. Williams,-5,4,1,Made,1,38,41,79,v,Jay. Williams 1' Dunk (2 PTS) (Caruso 1 AST),Made Shot,Dunk Shot,1,2,102
22400871,151,PT00M00.40S,1,1610612759,SAS,1642264,Castle,S. Castle,-76,379,39,Missed,1,38,41,79,h,MISS Castle 39' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
22400871,152,PT00M00.10S,1,0,,1610612759,,,0,0,0,,0,38,41,79,h,SPURS Rebound,Rebound,Unknown,0,0,104
22400871,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,41,79,,End of 1st Period (7:38 PM EST),period,end,1,0,105
22400871,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,41,79,,Start of 2nd Period (7:41 PM EST),period,start,1,0,106
22400871,161,PT11M45.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,157,221,27,Missed,1,38,41,79,v,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22400871,162,PT11M43.00S,2,0,,1610612759,,,0,0,0,,0,38,41,79,h,SPURS Rebound,Rebound,Unknown,0,0,108
22400871,163,PT11M43.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,38,41,79,v,Hartenstein L.B.FOUL (P2.T1) (M.Kallio),Foul,Loose Ball,0,0,109
22400871,165,PT11M24.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-159,220,27,Made,1,41,41,82,h,Sochan 27' 3PT Jump Shot (3 PTS) (Johnson 4 AST),Made Shot,Jump Shot,1,3,110
22400871,167,PT11M05.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,29,30,4,Missed,1,41,41,82,v,MISS Wiggins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
22400871,168,PT11M02.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,41,41,82,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22400871,169,PT10M56.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,29,3,Made,1,43,41,84,h,Sochan 3' Cutting Finger Roll Layup Shot (5 PTS) (Johnson 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,113
22400871,171,PT10M41.00S,2,1610612760,OKC,1631114,Williams,J. Williams,4,5,1,Made,1,43,43,86,v,Jal. Williams 1' Dunk (10 PTS) (Dieng 1 AST),Made Shot,Dunk Shot,1,2,114
22400871,173,PT10M29.00S,2,1610612759,SAS,1642264,Castle,S. Castle,168,199,26,Missed,1,43,43,86,h,MISS Castle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22400871,174,PT10M26.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,43,43,86,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
22400871,175,PT10M15.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,43,43,86,v,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,117
22400871,176,PT10M04.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,124,241,27,Missed,1,43,43,86,h,MISS Champagnie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22400871,177,PT10M02.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,43,43,86,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22400871,178,PT09M58.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,43,43,86,h,Johnson S.FOUL (P2.T1) (M.Kallio),Foul,Shooting,1,0,120
22400871,180,PT09M58.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,43,44,87,v,Jal. Williams Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,121
22400871,181,PT09M58.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,43,45,88,v,Jal. Williams Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,122
22400871,182,PT09M47.00S,2,1610612759,SAS,1628368,Fox,D. Fox,25,39,5,Missed,1,43,45,88,h,MISS Fox 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,123
22400871,182,PT09M47.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,43,45,88,v,Jal. Williams BLOCK (1 BLK),,,1,2,124
22400871,184,PT09M46.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,43,45,88,v,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
22400871,185,PT09M37.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-60,125,14,Missed,1,43,45,88,v,MISS Jal. Williams 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
22400871,186,PT09M33.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,43,45,88,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
22400871,187,PT09M20.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-5,53,5,Made,1,45,45,90,h,Sochan 5' Cutting Layup Shot (7 PTS) (Champagnie 1 AST),Made Shot,Cutting Layup Shot,1,2,128
22400871,189,PT09M09.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,-184,176,25,Made,1,45,48,93,v,Dieng 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,129
22400871,191,PT08M53.00S,2,1610612759,SAS,1642264,Castle,S. Castle,27,38,5,Made,1,47,48,95,h,Castle 5' Pullup Jump Shot (11 PTS) (Sochan 2 AST),Made Shot,Pullup Jump shot,1,2,130
22400871,192,PT08M42.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,228,9,0,Missed,1,47,48,95,v,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22400871,193,PT08M38.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,47,48,95,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22400871,194,PT08M33.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-234,23,24,Made,1,50,48,98,h,Castle 24' 3PT Running Jump Shot (14 PTS) (Fox 1 AST),Made Shot,Running Jump Shot,1,3,133
