gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300538,46,PT08M46.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,14,1,15,h,Towns Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,33
22300538,47,PT08M33.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,14,1,15,v,Henderson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,34
22300538,48,PT08M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,14,1,15,h,McDaniels Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,35
22300538,48,PT08M22.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,14,1,15,v,Reath STEAL (1 STL),,,1,0,36
22300538,50,PT08M17.00S,1,1610612757,POR,1641871,Reath,D. Reath,4,8,1,Made,1,14,3,17,v,Reath 1' Running Dunk (2 PTS) (Simons 1 AST),Made Shot,Running Dunk Shot,1,2,37
22300538,52,PT07M59.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-1,6,1,Made,1,16,3,19,h,Gobert 1' Cutting Layup Shot (4 PTS) (Conley 2 AST),Made Shot,Cutting Layup Shot,1,2,38
22300538,54,PT07M49.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,16,3,19,v,Henderson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,39
22300538,54,PT07M49.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,16,3,19,h,McDaniels STEAL (1 STL),,,1,0,40
22300538,171,PT07M46.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,16,3,19,h,McDaniels Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,41
22300538,60,PT07M46.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,16,3,19,v,SUB: Brogdon FOR Camara,Substitution,,0,0,42
22300538,61,PT07M46.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,16,3,19,v,SUB: Thybulle FOR Henderson,Substitution,,0,0,43
22300538,64,PT07M32.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,16,3,19,h,Edwards S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,44
22300538,66,PT07M32.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,16,3,19,v,MISS Reath Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,45
22300538,67,PT07M32.00S,1,0,,1610612757,,,0,0,0,,0,16,3,19,v,Trail Blazers Rebound,Rebound,Normal Rebound,1,0,46
22300538,68,PT07M32.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,16,3,19,v,MISS Reath Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,47
22300538,69,PT07M29.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,16,3,19,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
22300538,70,PT07M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-7,20,2,Made,1,18,3,21,h,Edwards 2' Driving Finger Roll Layup (2 PTS) (Conley 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,49
22300538,72,PT07M08.00S,1,1610612757,POR,1641871,Reath,D. Reath,23,25,3,Made,1,18,5,23,v,Reath 3' Cutting Finger Roll Layup Shot (4 PTS) (Simons 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,50
22300538,74,PT06M54.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,227,50,0,Made,1,21,5,26,h,McDaniels 3PT Jump Shot (3 PTS) (Conley 4 AST),Made Shot,Jump Shot,1,3,51
22300538,76,PT06M40.00S,1,1610612757,POR,203924,Grant,J. Grant,107,232,26,Missed,1,21,5,26,v,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22300538,77,PT06M39.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,21,5,26,h,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
22300538,78,PT06M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-85,70,11,Made,1,23,5,28,h,Edwards 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,54
22300538,79,PT06M05.00S,1,1610612757,POR,1641871,Reath,D. Reath,101,220,24,Missed,1,23,5,28,v,MISS Reath 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22300538,80,PT06M02.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,23,5,28,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
22300538,81,PT05M49.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,23,5,28,h,Gobert Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,57
22300538,81,PT05M49.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,23,5,28,v,Grant STEAL (1 STL),,,1,0,58
22300538,83,PT05M45.00S,1,1610612757,POR,203924,Grant,J. Grant,16,28,3,Made,1,23,7,30,v,Grant 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,59
22300538,84,PT05M45.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,23,7,30,h,McDaniels Violation:Defensive Goaltending (N.Buchert),Violation,Defensive Goaltending,1,0,60
22300538,85,PT05M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-37,9,4,Made,1,25,7,32,h,Towns 4' Driving Finger Roll Layup (8 PTS) (Conley 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,61
22300538,86,PT05M12.00S,1,1610612757,POR,1629014,Simons,A. Simons,-138,220,26,Missed,1,25,7,32,v,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22300538,87,PT05M09.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,25,7,32,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
22300538,88,PT04M58.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,10,-1,1,Made,1,27,7,34,h,Gobert 1' Alley Oop Dunk (6 PTS) (Edwards 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,64
22300538,92,PT04M36.00S,1,1610612757,POR,203924,Grant,J. Grant,-28,12,3,Missed,1,27,7,34,v,MISS Grant 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,65
22300538,93,PT04M34.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,27,7,34,h,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,66
22300538,94,PT04M24.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-4,9,1,Made,1,29,7,36,h,Edwards 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,67
22300538,95,PT04M12.00S,1,1610612757,POR,1629014,Simons,A. Simons,40,137,14,Missed,1,29,7,36,v,MISS Simons 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
22300538,96,PT04M07.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,29,7,36,v,Reath REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
22300538,97,PT04M07.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,Missed,1,29,7,36,v,MISS Reath Putback Layup,Missed Shot,Putback Layup Shot,1,2,70
22300538,98,PT04M06.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,29,7,36,h,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,71
22300538,99,PT03M56.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,29,7,36,h,McDaniels Traveling Turnover (P3.T5),Turnover,Traveling,1,0,72
22300538,100,PT03M56.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,29,7,36,h,SUB: Reid FOR Conley,Substitution,,0,0,73
22300538,101,PT03M56.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,29,7,36,h,SUB: Anderson FOR Towns,Substitution,,0,0,74
22300538,102,PT03M56.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,29,7,36,v,SUB: Badji FOR Grant,Substitution,,0,0,75
22300538,103,PT03M56.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,29,7,36,v,SUB: Walker FOR Reath,Substitution,,0,0,76
22300538,108,PT03M36.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,81,34,9,Missed,1,29,7,36,v,MISS Thybulle 9' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,77
22300538,109,PT03M34.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,29,7,36,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22300538,110,PT03M31.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,21,30,4,Missed,1,29,7,36,h,MISS McDaniels 4' Running Layup,Missed Shot,Running Layup Shot,1,2,79
22300538,110,PT03M31.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,29,7,36,v,Simons BLOCK (1 BLK),,,1,2,80
22300538,112,PT03M30.00S,1,0,,1610612757,,,0,0,0,,0,29,7,36,v,Trail Blazers Rebound,Rebound,Unknown,1,0,81
22300538,114,PT03M30.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,29,7,36,h,McDaniels T.FOUL (P0.T2) (N.Buchert),Foul,Technical,1,0,82
22300538,115,PT03M30.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,29,8,37,v,Simons Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,83
22300538,116,PT03M30.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,29,8,37,h,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,84
22300538,118,PT03M06.00S,1,1610612757,POR,1631133,Walker,J. Walker,164,180,24,Made,1,29,11,40,v,Walker 24' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,85
22300538,120,PT02M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-112,55,12,Missed,1,29,11,40,h,MISS Edwards 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
22300538,121,PT02M45.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,29,11,40,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22300538,122,PT02M40.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,55,88,10,Missed,1,29,11,40,v,MISS Brogdon 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,88
22300538,123,PT02M38.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,29,11,40,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22300538,124,PT02M23.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-87,243,26,Missed,1,29,11,40,h,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22300538,125,PT02M19.00S,1,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,29,11,40,v,Badji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22300538,126,PT02M07.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,29,11,40,h,Gobert S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,92
22300538,128,PT02M07.00S,1,0,,1610612750,,,0,0,0,,0,29,11,40,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,93
22300538,129,PT02M07.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,29,11,40,v,SUB: Henderson FOR Simons,Substitution,,0,0,94
22300538,131,PT02M07.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,29,12,41,v,Brogdon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95
22300538,132,PT02M07.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,29,13,42,v,Brogdon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,96
22300538,133,PT01M53.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-1,36,4,Missed,1,29,13,42,h,MISS Reid 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,97
22300538,133,PT01M53.00S,1,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,29,13,42,v,Badji BLOCK (1 BLK),,,1,2,98
22300538,135,PT01M50.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,29,13,42,v,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22300538,136,PT01M48.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,186,174,25,Missed,1,29,13,42,v,MISS Brogdon 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,100
22300538,137,PT01M46.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,29,13,42,h,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,101
22300538,138,PT01M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-31,83,9,Made,1,31,13,44,h,Edwards 9' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,102
22300538,139,PT01M15.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,31,13,44,v,Brogdon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,103
22300538,139,PT01M15.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,31,13,44,h,Edwards STEAL (1 STL),,,1,0,104
22300538,141,PT01M11.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,140,221,26,Missed,1,31,13,44,h,MISS Edwards 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,105
22300538,142,PT01M09.00S,1,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,31,13,44,v,Badji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
22300538,143,PT00M55.50S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-232,-6,0,Missed,1,31,13,44,v,MISS Brogdon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22300538,144,PT00M53.70S,1,0,,1610612750,,,0,0,0,,0,31,13,44,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,108
22300538,146,PT00M53.70S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,31,13,44,h,SUB: Towns FOR Gobert,Substitution,,0,0,109
22300538,148,PT00M38.80S,1,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,31,13,44,v,Badji S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,110
22300538,150,PT00M38.80S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,32,13,45,h,Edwards Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,111
22300538,151,PT00M38.80S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,32,13,45,h,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112
22300538,152,PT00M37.10S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,32,13,45,h,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
22300538,153,PT00M37.10S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,32,13,45,v,Walker P.FOUL (P1.PN) (N.Buchert),Foul,Personal,1,0,114
22300538,155,PT00M37.10S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,33,13,46,h,Reid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115
22300538,156,PT00M37.10S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,34,13,47,h,Reid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,116
22300538,157,PT00M27.90S,1,1610612757,POR,1630703,Henderson,S. Henderson,-19,8,2,Made,1,34,15,49,v,Henderson 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,117
22300538,160,PT00M14.50S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,34,15,49,v,Henderson S.FOUL (P1.PN) (D.Collins),Foul,Shooting,0,0,118
22300538,162,PT00M14.50S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,35,15,50,h,Towns Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,119
22300538,235,PT00M14.50S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,35,15,50,h,SUB: McLaughlin FOR Edwards,Substitution,,0,0,120
22300538,165,PT00M14.50S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,36,15,51,h,Towns Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,121
22300538,168,PT00M00.20S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,36,15,51,v,Henderson Out of Bounds Lost Ball Turnover (P3.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,122
22300538,169,PT00M00.00S,1,0,,168,Mills,C. Mills,0,0,0,,0,36,15,51,,Instant Replay1st Period (8:38 PM EST),Instant Replay,Support Ruling,0,0,123
22300538,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,15,51,,End of 1st Period (8:39 PM EST),period,end,1,0,124
22300538,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,15,51,,Start of 2nd Period (8:41 PM EST),period,start,0,0,125
22300538,177,PT11M42.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,-223,101,24,Made,1,36,18,54,v,Brogdon 24' 3PT Jump Shot (5 PTS) (Henderson 1 AST),Made Shot,Jump Shot,1,3,126
22300538,179,PT11M21.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,25,17,3,Missed,1,36,18,54,h,MISS Anderson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,127
22300538,180,PT11M20.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,36,18,54,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22300538,181,PT11M13.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,36,18,54,v,Henderson Bad Pass Turnover (P4.T5),Turnover,Bad Pass,1,0,129
22300538,181,PT11M13.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,36,18,54,h,Alexander-Walker STEAL (1 STL),,,1,0,130
22300538,183,PT11M07.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-230,1,0,Missed,1,36,18,54,h,MISS McLaughlin 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,131
22300538,184,PT11M04.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,36,18,54,v,Reath REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
22300538,185,PT10M54.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,36,18,54,h,McLaughlin S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,133
22300538,187,PT10M54.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,36,19,55,v,Grant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,134
22300538,188,PT10M54.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,36,20,56,v,Grant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,135
22300538,189,PT10M37.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,133,204,24,Missed,1,36,20,56,h,MISS Alexander-Walker 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,136
22300538,190,PT10M33.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,36,20,56,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
22300538,191,PT10M27.00S,2,1610612757,POR,1631133,Walker,J. Walker,-29,7,3,Made,1,36,22,58,v,Walker 3' Driving Layup (5 PTS) (Henderson 2 AST),Made Shot,Driving Layup Shot,1,2,138
22300538,193,PT10M27.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,36,22,58,h,Reid S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,139
22300538,195,PT10M27.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,36,23,59,v,Walker Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,140
