gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400697,193,PT08M39.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,Made,1,44,43,87,v,Porter Jr. Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,137
22400697,194,PT08M26.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,44,43,87,v,Clippers T.Foul (Def. 3 Sec Zubac ) (M.Ervin),Foul,Defense 3 Second,1,0,138
22400697,195,PT08M26.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,44,43,87,h,MISS Barnes Free Throw Technical,Free Throw,Free Throw Technical,0,0,139
22400697,196,PT08M26.00S,2,0,,1610612761,,,0,0,0,,0,44,43,87,h,RAPTORS Rebound,Rebound,Normal Rebound,1,0,140
22400697,197,PT08M26.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,44,43,87,h,SUB: Barrett FOR Barnes,Substitution,,0,0,141
22400697,198,PT08M26.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,44,43,87,h,SUB: Brown FOR Quickley,Substitution,,0,0,142
22400697,201,PT08M12.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,44,43,87,h,Olynyk Offensive Goaltending Turnover (P1.T6),Turnover,Offensive Goaltending,1,0,143
22400697,203,PT08M00.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,-158,118,20,Made,1,44,45,89,v,Porter Jr. 20' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,144
22400697,204,PT08M00.00S,2,0,,1610612761,,,0,0,0,,0,44,45,89,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,145
22400697,205,PT08M00.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,44,45,89,h,SUB: Dick FOR Walter,Substitution,,0,0,146
22400697,207,PT07M40.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,44,45,89,h,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,147
22400697,208,PT07M31.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,44,45,89,h,Olynyk P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,148
22400697,210,PT07M31.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,44,45,89,h,SUB: Poeltl FOR Olynyk,Substitution,,0,0,149
22400697,212,PT07M23.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-100,79,13,Missed,1,44,45,89,v,MISS Leonard 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,150
22400697,213,PT07M21.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,44,45,89,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151
22400697,214,PT07M14.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-184,183,26,Missed,1,44,45,89,h,MISS Boucher 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,152
22400697,215,PT07M11.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,44,45,89,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153
22400697,216,PT07M07.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,44,45,89,v,Leonard Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,154
22400697,216,PT07M07.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,44,45,89,h,Barrett STEAL (2 STL),,,1,0,155
22400697,218,PT06M47.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,50,52,7,Missed,1,44,45,89,h,MISS Poeltl 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,156
22400697,224,PT06M47.00S,2,0,,1610612746,,,0,0,0,,0,44,45,89,v,Clippers Rebound,Rebound,Unknown,0,0,157
22400697,219,PT06M47.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,44,45,89,v,SUB: Jones Jr. FOR Batum,Substitution,,0,0,158
22400697,221,PT06M47.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,44,45,89,h,Jump Ball Poeltl vs. Zubac: Tip to Porter Jr.,Jump Ball,,0,0,159
22400697,226,PT06M28.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-212,130,25,Missed,1,44,45,89,v,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
22400697,227,PT06M24.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,44,45,89,v,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,161
22400697,228,PT06M23.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-130,120,18,Missed,1,44,45,89,v,MISS Leonard 18' Jump Shot,Missed Shot,Jump Shot,1,2,162
22400697,229,PT06M21.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,44,45,89,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163
22400697,230,PT06M15.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,29,75,8,Made,1,46,45,91,h,Barrett 8' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,164
22400697,231,PT06M02.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,156,26,16,Made,1,46,47,93,v,Leonard 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,165
22400697,232,PT05M43.00S,2,1610612761,TOR,1641711,Dick,G. Dick,15,3,2,Made,1,48,47,95,h,Dick 2' Cutting Layup Shot (4 PTS) (Poeltl 3 AST),Made Shot,Cutting Layup Shot,1,2,166
22400697,234,PT05M28.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,48,47,95,v,Porter Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,167
22400697,234,PT05M28.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,48,47,95,h,Dick STEAL (1 STL),,,1,0,168
22400697,236,PT05M24.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,1,-2,0,Made,1,50,47,97,h,Barrett Running Finger Roll Layup (12 PTS) (Brown 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,169
22400697,238,PT05M24.00S,2,0,,1610612746,,,0,0,0,,0,50,47,97,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,170
22400697,239,PT05M24.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,50,47,97,v,SUB: Coffey FOR Leonard,Substitution,,0,0,171
22400697,240,PT05M24.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,50,47,97,v,SUB: Harden FOR Porter Jr.,Substitution,,0,0,172
22400697,243,PT05M04.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-22,33,4,Missed,1,50,47,97,v,MISS Jones Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,173
22400697,245,PT05M01.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,50,47,97,h,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,174
22400697,246,PT04M51.00S,2,1610612761,TOR,1641711,Dick,G. Dick,9,141,14,Missed,1,50,47,97,h,MISS Dick 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,175
22400697,246,PT04M51.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,50,47,97,v,Jones Jr. BLOCK (1 BLK),,,1,2,176
22400697,248,PT04M49.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,50,47,97,v,Mann REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,177
22400697,249,PT04M42.00S,2,1610612746,LAC,1629611,Mann,T. Mann,37,26,5,Made,1,50,49,99,v,Mann 5' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,178
22400697,250,PT04M19.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,50,49,99,h,Boucher Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,179
22400697,250,PT04M19.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,50,49,99,v,Jones Jr. STEAL (1 STL),,,1,0,180
22400697,252,PT04M15.00S,2,1610612746,LAC,1629611,Mann,T. Mann,6,11,1,Made,1,50,51,101,v,Mann 1' Running Dunk (7 PTS) (Coffey 1 AST),Made Shot,Running Dunk Shot,1,2,181
22400697,254,PT03M52.00S,2,1610612761,TOR,1628971,Brown,B. Brown,-18,77,8,Missed,1,50,51,101,h,MISS Brown 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,182
22400697,255,PT03M49.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,50,51,101,h,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,183
22400697,256,PT03M47.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,237,3,24,Missed,1,50,51,101,h,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
22400697,257,PT03M44.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,50,51,101,v,Mann REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,185
22400697,258,PT03M34.00S,2,1610612746,LAC,201935,Harden,J. Harden,-33,79,9,Missed,1,50,51,101,v,MISS Harden 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,186
22400697,259,PT03M32.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,50,51,101,h,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,187
22400697,260,PT03M28.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,29,62,7,Made,1,52,51,103,h,Boucher 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,188
22400697,261,PT03M11.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,52,51,103,h,Barrett S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,189
22400697,263,PT03M11.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,52,52,104,v,Harden Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,190
22400697,264,PT03M11.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,52,52,104,h,SUB: Barnes FOR Brown,Substitution,,0,0,191
22400697,265,PT03M11.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,52,52,104,h,SUB: Quickley FOR Boucher,Substitution,,0,0,192
22400697,268,PT03M11.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,52,53,105,v,Harden Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,193
22400697,269,PT02M50.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-40,252,26,Made,1,55,53,108,h,Barnes 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,194
22400697,270,PT02M32.00S,2,1610612746,LAC,1629611,Mann,T. Mann,-45,267,27,Missed,1,55,53,108,v,MISS Mann 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
22400697,271,PT02M29.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,55,53,108,h,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,196
22400697,272,PT02M15.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-228,-8,0,Missed,1,55,53,108,h,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
22400697,273,PT02M12.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,55,53,108,v,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,198
22400697,274,PT02M00.00S,2,1610612746,LAC,201935,Harden,J. Harden,-53,265,27,Made,1,55,56,111,v,Harden 27' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,3,199
22400697,275,PT01M44.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-37,45,6,Missed,1,55,56,111,h,MISS Barrett 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,200
22400697,275,PT01M44.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,55,56,111,v,Harden BLOCK (1 BLK),,,1,2,201
22400697,277,PT01M43.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,55,56,111,v,Zubac REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,202
22400697,278,PT01M39.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,2,8,1,Made,1,55,58,113,v,Coffey 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,203
22400697,279,PT01M20.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,55,58,113,v,Jones Jr. P.FOUL (P2.T1) (S.Mehta),Foul,Personal,1,0,204
22400697,281,PT01M20.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,55,58,113,v,SUB: Batum FOR Jones Jr.,Substitution,,0,0,205
22400697,283,PT01M10.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-2,96,10,Missed,1,55,58,113,h,MISS Barrett 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,206
22400697,284,PT01M07.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,55,58,113,h,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,207
22400697,285,PT01M06.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,Missed,1,55,58,113,h,MISS Barrett Putback Layup,Missed Shot,Putback Layup Shot,1,2,208
22400697,286,PT01M05.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,55,58,113,h,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,209
22400697,287,PT01M05.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Missed,1,55,58,113,h,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,210
22400697,289,PT01M04.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,55,58,113,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211
22400697,290,PT00M58.70S,2,1610612746,LAC,1627826,Zubac,I. Zubac,10,6,1,Missed,1,55,58,113,v,MISS Zubac 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,212
22400697,290,PT00M58.70S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,55,58,113,h,Poeltl BLOCK (1 BLK),,,1,2,213
22400697,292,PT00M55.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,55,58,113,v,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,214
22400697,297,PT00M52.90S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,55,58,113,v,Harden Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,215
22400697,293,PT00M52.90S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,55,58,113,v,Harden L.B.FOUL (P2.PN) (M.Ervin),Foul,Loose Ball,1,0,216
22400697,296,PT00M52.90S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,56,58,114,h,Quickley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,217
22400697,298,PT00M52.90S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,56,58,114,h,SUB: Agbaji FOR Barnes,Substitution,,0,0,218
22400697,299,PT00M52.90S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,56,58,114,v,SUB: Porter Jr. FOR Harden,Substitution,,0,0,219
22400697,302,PT00M52.90S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,57,58,115,h,Quickley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,220
22400697,303,PT00M42.20S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,57,58,115,v,Porter Jr. Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,221
22400697,304,PT00M42.20S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,57,58,115,v,Mann L.B.FOUL (P1.PN) (M.Ervin),Foul,Loose Ball,1,0,222
22400697,306,PT00M42.20S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,58,58,116,h,Quickley Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,223
22400697,307,PT00M42.20S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,59,58,117,h,Quickley Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,224
22400697,308,PT00M33.90S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,-138,233,27,Missed,1,59,58,117,v,MISS Porter Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,225
22400697,309,PT00M30.40S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,59,58,117,h,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,226
22400697,310,PT00M07.30S,2,1610612761,TOR,1630193,Quickley,I. Quickley,32,73,8,Made,1,61,58,119,h,Quickley 8' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,227
22400697,312,PT00M03.30S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-183,232,30,Made,1,61,61,122,v,Coffey 30' 3PT Pullup Jump Shot (8 PTS) (Zubac 1 AST),Made Shot,Pullup Jump shot,1,3,228
22400697,313,PT00M00.30S,2,1610612761,TOR,1629628,Barrett,R. Barrett,207,395,45,Missed,1,61,61,122,h,MISS Barrett 45' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,229
22400697,314,PT00M00.10S,2,0,,1610612761,,,0,0,0,,0,61,61,122,h,RAPTORS Rebound,Rebound,Unknown,1,0,230
22400697,315,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,61,122,,End of 2nd Period (4:36 PM EST),period,end,1,0,231
22400697,324,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,61,122,,Start of 3rd Period (4:52 PM EST),period,start,0,0,232
22400697,325,PT11M45.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,61,61,122,h,Barnes P.FOUL (P3.T1) (S.Mehta),Foul,Personal,1,0,233
22400697,327,PT11M41.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-142,201,25,Missed,1,61,61,122,v,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
22400697,328,PT11M38.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,61,61,122,h,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,235
22400697,329,PT11M25.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-36,62,7,Missed,1,61,61,122,h,MISS Barnes 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,236
22400697,330,PT11M24.00S,3,0,,1610612761,,,0,0,0,,0,61,61,122,h,RAPTORS Rebound,Rebound,Unknown,0,0,237
22400697,331,PT11M24.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,61,61,122,v,Leonard L.B.FOUL (P2.T1) (S.Mehta),Foul,Loose Ball,1,0,238
22400697,333,PT11M16.00S,3,1610612761,TOR,1641711,Dick,G. Dick,15,167,17,Missed,1,61,61,122,h,MISS Dick 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,239
22400697,334,PT11M14.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,61,61,122,v,Leonard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,240
22400697,335,PT11M05.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,10,119,12,Missed,1,61,61,122,v,MISS Leonard 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,241
22400697,336,PT11M02.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,61,61,122,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,242
22400697,339,PT10M54.00S,3,1610612761,TOR,1641711,Dick,G. Dick,222,138,26,Made,1,64,61,125,h,Dick 26' 3PT Running Jump Shot (7 PTS) (Barnes 2 AST),Made Shot,Running Jump Shot,1,3,243
22400697,342,PT10M32.00S,3,1610612746,LAC,201935,Harden,J. Harden,132,-4,13,Missed,1,64,61,125,v,MISS Harden 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,244
22400697,343,PT10M32.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,64,61,125,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,245
22400697,344,PT10M24.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-29,10,3,Missed,1,64,61,125,h,MISS Barnes 3' Running Layup,Missed Shot,Running Layup Shot,1,2,246
22400697,345,PT10M23.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,64,61,125,v,Zubac REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,247
22400697,346,PT10M18.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,2,-2,0,Made,1,64,63,127,v,Jones Jr. Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,248
22400697,347,PT10M08.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,5,1,1,Made,1,66,63,129,h,Barrett 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,249
22400697,348,PT09M57.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,66,63,129,h,Dick P.FOUL (P2.T2) (M.Ervin),Foul,Personal,1,0,250
22400697,350,PT09M51.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,58,98,11,Missed,1,66,63,129,v,MISS Zubac 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,251
22400697,351,PT09M48.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,66,63,129,h,Poeltl REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,252
22400697,352,PT09M31.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,66,63,129,h,Poeltl Backcourt Turnover (P2.T9),Turnover,Backcourt Turnover,1,0,253
22400697,353,PT09M14.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-11,190,19,Made,1,66,65,131,v,Leonard 19' Jump Shot (9 PTS) (Coffey 2 AST),Made Shot,Jump Shot,1,2,254
22400697,355,PT09M05.00S,3,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,66,65,131,v,Coffey P.FOUL (P2.T2) (M.Ervin),Foul,Personal,1,0,255
22400697,357,PT09M00.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,22,100,10,Missed,1,66,65,131,h,MISS Quickley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,256
22400697,357,PT09M00.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,66,65,131,v,Jones Jr. BLOCK (2 BLK),,,1,2,257
22400697,359,PT08M56.00S,3,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,66,65,131,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,258
22400697,360,PT08M45.00S,3,1610612746,LAC,1629599,Coffey,A. Coffey,11,100,10,Missed,1,66,65,131,v,MISS Coffey 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,259
22400697,361,PT08M41.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,66,65,131,h,Poeltl REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,260
22400697,362,PT08M27.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,-16,122,12,Missed,1,66,65,131,h,MISS Poeltl 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,261
22400697,363,PT08M25.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,66,65,131,v,Harden REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,262
22400697,364,PT08M11.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,66,65,131,h,Dick P.FOUL (P3.T3) (M.Ervin),Foul,Personal,1,0,263
22400697,366,PT08M05.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,58,51,8,Missed,1,66,65,131,v,MISS Leonard 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,264
22400697,367,PT08M02.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,66,65,131,h,Barrett REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,265
22400697,368,PT07M56.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-45,23,5,Made,1,68,65,133,h,Barrett 5' Running Finger Roll Layup (16 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,266
22400697,369,PT07M32.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,68,65,133,v,Leonard Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,267
22400697,371,PT07M17.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,11,16,2,Missed,1,68,65,133,h,MISS Barrett 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,268
22400697,372,PT07M15.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,68,65,133,v,Leonard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,269
22400697,373,PT07M08.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,68,65,133,h,Poeltl P.FOUL (P2.T4) (S.Mehta),Foul,Personal,1,0,270
22400697,375,PT07M08.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,68,65,133,h,SUB: Agbaji FOR Quickley,Substitution,,0,0,271
22400697,377,PT07M01.00S,3,1610612746,LAC,201935,Harden,J. Harden,-33,126,13,Made,1,68,67,135,v,Harden 13' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,2,272
22400697,378,PT06M48.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,5,11,1,Made,1,70,67,137,h,Poeltl 1' Cutting Dunk Shot (8 PTS) (Barrett 4 AST),Made Shot,Cutting Dunk Shot,1,2,273
22400697,380,PT06M32.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,70,67,137,v,Jones Jr. Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,274
22400697,380,PT06M32.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,70,67,137,h,Agbaji STEAL (1 STL),,,1,0,275
