gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200367,56,PT06M08.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-135,30,14,Missed,1,15,12,27,v,MISS Porzingis 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,43
22200367,57,PT06M06.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,15,12,27,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
22200367,58,PT05M57.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-28,188,19,Made,1,17,12,29,h,DeRozan 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,45
22200367,59,PT05M40.00S,1,1610612764,WAS,1628420,Morris,M. Morris,45,51,7,Missed,1,17,12,29,v,MISS Morris 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,46
22200367,60,PT05M39.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,17,12,29,h,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
22200367,61,PT05M22.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-20,118,12,Missed,1,17,12,29,h,MISS DeRozan 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,48
22200367,62,PT05M19.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,17,12,29,v,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
22200367,63,PT05M10.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,25,266,27,Missed,1,17,12,29,v,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
22200367,64,PT05M07.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,17,12,29,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
22200367,65,PT04M59.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,10,11,1,Made,1,19,12,31,h,Caruso 1' Driving Layup (2 PTS) (Vucevic 2 AST),Made Shot,Driving Layup Shot,1,2,52
22200367,67,PT04M59.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,19,12,31,v,Kispert S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,53
22200367,69,PT04M59.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,19,12,31,h,SUB: Dosunmu FOR DeRozan,Substitution,,0,0,54
22200367,70,PT04M59.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,19,12,31,v,SUB: Goodwin FOR Porzingis,Substitution,,0,0,55
22200367,71,PT04M59.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,19,12,31,v,SUB: Gafford FOR Morris,Substitution,,0,0,56
22200367,75,PT04M59.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,20,12,32,h,Caruso Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,57
22200367,76,PT04M44.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,20,12,32,v,Kispert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,58
22200367,76,PT04M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,20,12,32,h,Vucevic STEAL (2 STL),,,1,0,59
22200367,78,PT04M33.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-196,10,20,Missed,1,20,12,32,h,MISS LaVine 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,60
22200367,79,PT04M31.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,20,12,32,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
22200367,80,PT04M30.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,20,12,32,h,Williams S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,62
22200367,82,PT04M30.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,20,13,33,v,Avdija Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,63
22200367,83,PT04M30.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,20,13,33,h,SUB: White FOR Caruso,Substitution,,0,0,64
22200367,84,PT04M30.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,20,13,33,h,SUB: Jones Jr. FOR Williams,Substitution,,0,0,65
22200367,87,PT04M30.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,20,13,33,v,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,66
22200367,88,PT04M27.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,20,13,33,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
22200367,89,PT04M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,23,17,3,Made,1,22,13,35,h,Vucevic 3' Layup (6 PTS) (Dosunmu 1 AST),Made Shot,Layup Shot,1,2,68
22200367,91,PT04M18.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,22,13,35,v,Gafford S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,69
22200367,93,PT04M18.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,22,13,35,v,SUB: Barton FOR Avdija,Substitution,,0,0,70
22200367,94,PT04M18.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,22,13,35,v,SUB: Gibson FOR Kispert,Substitution,,0,0,71
22200367,97,PT04M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,23,13,36,h,Vucevic Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,72
22200367,98,PT04M06.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,11,261,26,Missed,1,23,13,36,v,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22200367,99,PT04M00.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,23,13,36,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22200367,100,PT03M58.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,23,13,36,h,White Traveling Turnover (P1.T1),Turnover,Traveling,1,0,75
22200367,101,PT03M48.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,23,13,36,h,Dosunmu Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0,76
22200367,102,PT03M43.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,15,-7,2,Made,1,23,15,38,v,Kuzma 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,77
22200367,103,PT03M43.00S,1,0,,1610612741,,,0,0,0,,0,23,15,38,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,78
22200367,104,PT03M28.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,23,15,38,h,Vucevic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,79
22200367,104,PT03M28.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,23,15,38,v,Goodwin STEAL (1 STL),,,1,0,80
22200367,106,PT03M20.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-1,80,8,Missed,1,23,15,38,v,MISS Kuzma 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,81
22200367,107,PT03M19.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,23,15,38,h,LaVine REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,82
22200367,108,PT03M02.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,234,5,0,Missed,1,23,15,38,h,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22200367,109,PT02M57.00S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,23,15,38,v,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22200367,110,PT02M51.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,186,169,25,Missed,1,23,15,38,v,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22200367,111,PT02M47.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,23,15,38,h,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,86
22200367,112,PT02M43.00S,1,1610612741,CHI,1629632,White,C. White,-125,230,26,Missed,1,23,15,38,h,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
22200367,113,PT02M41.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,23,15,38,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
22200367,114,PT02M35.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,13,11,2,Made,1,23,17,40,v,Kuzma 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,89
22200367,115,PT02M20.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,93,8,9,Missed,1,23,17,40,h,MISS Dosunmu 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
22200367,116,PT02M17.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,23,17,40,h,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
22200367,117,PT02M17.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Missed,1,23,17,40,h,MISS Jones Jr. Putback Layup,Missed Shot,Putback Layup Shot,1,2,92
22200367,117,PT02M17.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,23,17,40,v,Gafford BLOCK (1 BLK),,,1,2,93
22200367,119,PT02M15.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,23,17,40,v,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
22200367,121,PT02M10.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,23,17,40,h,SUB: Drummond FOR LaVine,Substitution,,0,0,95
22200367,122,PT02M10.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,23,17,40,h,SUB: Dragic FOR Vucevic,Substitution,,0,0,96
22200367,125,PT02M02.00S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,23,17,40,v,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97
22200367,126,PT01M58.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,23,17,40,h,Drummond OFF.Foul (P1) (A.Moyer-Gleich),Foul,Offensive,1,0,98
22200367,128,PT01M58.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,23,17,40,h,Drummond Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,99
22200367,137,PT01M58.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,23,17,40,v,SUB: Morris FOR Kuzma,Substitution,,0,0,100
22200367,131,PT01M42.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-5,1,1,Made,1,23,19,42,v,Gafford 1' Cutting Layup Shot (2 PTS) (Morris 3 AST),Made Shot,Cutting Layup Shot,1,2,101
22200367,133,PT01M42.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,23,19,42,h,Dosunmu S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,102
22200367,135,PT01M42.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,23,20,43,v,Gafford Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,103
22200367,136,PT01M28.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,-31,41,5,Made,1,25,20,45,h,Dragic 5' Driving Floating Bank Jump Shot (2 PTS) (Jones Jr. 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,104
22200367,139,PT01M14.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,25,20,45,h,BULLS T.Foul (Def. 3 Sec Drummond ) (M.Kallio),Foul,Defense 3 Second,1,0,105
22200367,141,PT01M14.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,25,21,46,v,Morris Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,106
22200367,142,PT01M14.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,25,21,46,h,SUB: DeRozan FOR White,Substitution,,0,0,107
22200367,144,PT01M08.00S,1,1610612764,WAS,203115,Barton,W. Barton,-45,251,26,Missed,1,25,21,46,v,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22200367,145,PT01M04.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,25,21,46,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
22200367,146,PT00M51.10S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,140,204,25,Missed,1,25,21,46,h,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22200367,147,PT00M48.30S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,25,21,46,h,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
22200367,148,PT00M46.50S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,1,6,1,Made,1,27,21,48,h,Dosunmu 1' Cutting Layup Shot (2 PTS) (Drummond 1 AST),Made Shot,Cutting Layup Shot,1,2,112
22200367,150,PT00M32.10S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,27,21,48,v,Gibson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,113
22200367,150,PT00M32.10S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,27,21,48,h,Dosunmu STEAL (1 STL),,,1,0,114
22200367,152,PT00M29.40S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,13,1,Made,1,29,21,50,h,Dosunmu 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,115
22200367,153,PT00M20.50S,1,0,,1610612764,,,0,0,0,,0,29,21,50,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,116
22200367,154,PT00M20.50S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,29,21,50,v,SUB: Kispert FOR Gibson,Substitution,,0,0,117
22200367,156,PT00M07.50S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,29,21,50,h,Drummond S.FOUL (P2.PN) (M.Kallio),Foul,Shooting,1,0,118
22200367,158,PT00M07.50S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,29,21,50,v,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,119
22200367,159,PT00M07.50S,1,0,,1610612764,,,0,0,0,,0,29,21,50,v,Wizards Rebound,Rebound,Normal Rebound,0,0,120
22200367,160,PT00M07.50S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,29,21,50,h,SUB: LaVine FOR Jones Jr.,Substitution,,0,0,121
22200367,161,PT00M07.50S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,29,21,50,v,SUB: Avdija FOR Morris,Substitution,,0,0,122
22200367,162,PT00M07.50S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,29,21,50,v,SUB: Gill FOR Kispert,Substitution,,0,0,123
22200367,166,PT00M07.50S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,29,22,51,v,Gafford Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,124
22200367,167,PT00M00.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,27,94,10,Missed,1,29,22,51,h,MISS DeRozan 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,125
22200367,168,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,29,22,51,h,BULLS Rebound,Rebound,Unknown,1,0,126
22200367,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,22,51,,End of 1st Period (8:36 PM EST),period,end,1,0,127
22200367,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,22,51,,Start of 2nd Period (8:39 PM EST),period,start,0,0,128
22200367,177,PT11M47.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,10,11,1,Made,1,31,22,53,h,Drummond 1' Alley Oop Dunk (2 PTS) (Dragic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,129
22200367,179,PT11M21.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-230,-18,0,Missed,1,31,22,53,v,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22200367,180,PT11M18.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,31,22,53,h,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
22200367,181,PT11M13.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-1,23,2,Made,1,33,22,55,h,Drummond 2' Turnaround Hook Shot (4 PTS) (Dosunmu 2 AST),Made Shot,Turnaround Hook Shot,1,2,132
22200367,183,PT11M00.00S,2,1610612764,WAS,1628420,Morris,M. Morris,12,73,7,Made,1,33,24,57,v,Morris 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,133
22200367,184,PT10M42.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,7,18,2,Missed,1,33,24,57,h,MISS Drummond 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
22200367,185,PT10M39.00S,2,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,33,24,57,v,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
22200367,186,PT10M27.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-135,56,15,Made,1,33,26,59,v,Kispert 15' Step Back Jump Shot (4 PTS) (Morris 4 AST),Made Shot,Step Back Jump shot,1,2,136
22200367,188,PT10M11.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-110,-1,11,Missed,1,33,26,59,h,MISS DeRozan 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
22200367,189,PT10M09.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,33,26,59,v,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
