gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300599,17,PT11M03.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,207,143,25,Made,1,0,7,7,v,Holmgren 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,11
22300599,19,PT10M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,0,7,7,h,Edwards Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,12
22300599,20,PT10M30.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,1,148,15,Made,1,0,9,9,v,Giddey 15' Jump Shot (2 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,1,2,13
22300599,22,PT10M07.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-43,22,5,Made,1,2,9,11,h,Towns 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,14
22300599,23,PT09M59.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,2,9,11,h,Towns Violation:Kicked Ball (R.Hussey),Violation,Kicked Ball,0,0,15
22300599,24,PT09M44.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,2,9,11,h,Conley S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,16
22300599,26,PT09M44.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,2,9,11,v,MISS Jal. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,17
22300599,27,PT09M44.00S,1,0,,1610612760,,,0,0,0,,0,2,9,11,v,Thunder Rebound,Rebound,Normal Rebound,0,0,18
22300599,28,PT09M44.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,2,10,12,v,Jal. Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,19
22300599,29,PT09M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,229,22,0,Missed,1,2,10,12,h,MISS Towns 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22300599,30,PT09M25.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,2,10,12,v,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22300599,31,PT09M11.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-230,-4,0,Missed,1,2,10,12,v,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
22300599,32,PT09M06.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,2,10,12,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22300599,35,PT08M56.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,13,30,3,Missed,1,2,10,12,h,MISS Gobert 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,24
22300599,36,PT08M54.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,2,10,12,v,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
22300599,37,PT08M37.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,86,27,9,Missed,1,2,10,12,v,MISS Giddey 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,26
22300599,38,PT08M33.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,2,10,12,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22300599,39,PT08M19.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-232,4,0,Made,1,5,10,15,h,McDaniels 3PT Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,28
22300599,41,PT08M02.00S,1,1610612760,OKC,1631114,Williams,J. Williams,23,41,5,Missed,1,5,10,15,v,MISS Jal. Williams 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,29
22300599,42,PT08M01.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,5,10,15,v,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
22300599,43,PT07M55.00S,1,1610612760,OKC,1629652,Dort,L. Dort,207,134,25,Missed,1,5,10,15,v,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
22300599,44,PT07M52.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,5,10,15,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22300599,45,PT07M41.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,5,10,15,h,Towns Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,33
22300599,45,PT07M41.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,5,10,15,v,Giddey STEAL (1 STL),,,1,0,34
22300599,47,PT07M37.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,5,10,15,h,McDaniels S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,35
22300599,49,PT07M37.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,5,11,16,v,Holmgren Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,36
22300599,50,PT07M37.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,5,12,17,v,Holmgren Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,37
22300599,51,PT07M19.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,5,12,17,h,Conley Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,38
22300599,51,PT07M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,5,12,17,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,39
22300599,53,PT07M13.00S,1,1610612760,OKC,1631114,Williams,J. Williams,4,7,1,Made,1,5,14,19,v,Jal. Williams 1' Running Layup (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Running Layup Shot,1,2,40
22300599,55,PT06M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-17,21,3,Missed,1,5,14,19,h,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
22300599,56,PT06M57.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,5,14,19,h,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
22300599,57,PT06M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,227,27,0,Missed,1,5,14,19,h,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22300599,58,PT06M48.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,5,14,19,v,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
22300599,59,PT06M42.00S,1,1610612760,OKC,1629652,Dort,L. Dort,190,164,25,Missed,1,5,14,19,v,MISS Dort 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,45
22300599,60,PT06M40.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,5,14,19,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
22300599,61,PT06M31.00S,1,1610612750,MIN,201144,Conley,M. Conley,-161,192,25,Missed,1,5,14,19,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
22300599,62,PT06M29.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,5,14,19,v,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,48
22300599,63,PT06M19.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,21,23,3,Missed,1,5,14,19,v,MISS Giddey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
22300599,64,PT06M18.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,5,14,19,v,Holmgren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
22300599,65,PT06M13.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,69,54,9,Made,1,5,16,21,v,Giddey 9' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,51
22300599,66,PT06M12.00S,1,0,,1610612750,,,0,0,0,,0,5,16,21,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
22300599,67,PT05M59.00S,1,1610612750,MIN,201144,Conley,M. Conley,-145,201,25,Missed,1,5,16,21,h,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53
22300599,68,PT05M57.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,5,16,21,v,Giddey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,54
22300599,69,PT05M48.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,62,6,Made,1,5,18,23,v,Jal. Williams 6' Cutting Layup Shot (5 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Cutting Layup Shot,1,2,55
22300599,71,PT05M27.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,5,18,23,h,Gobert OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,56
22300599,73,PT05M27.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,5,18,23,h,Gobert Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,57
22300599,74,PT05M26.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,5,18,23,h,SUB: Anderson FOR Towns,Substitution,,0,0,58
22300599,75,PT05M26.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,5,18,23,h,SUB: Reid FOR Conley,Substitution,,0,0,59
22300599,76,PT05M26.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,5,18,23,v,SUB: Wallace FOR Jal. Williams,Substitution,,0,0,60
22300599,80,PT05M10.00S,1,1610612760,OKC,1629652,Dort,L. Dort,108,223,25,Made,1,5,21,26,v,Dort 25' 3PT Jump Shot (3 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,3,61
22300599,82,PT04M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-167,188,25,Made,1,8,21,29,h,Edwards 25' 3PT Pullup Jump Shot (3 PTS) (Gobert 2 AST),Made Shot,Pullup Jump shot,1,3,62
22300599,84,PT04M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-33,169,17,Missed,1,8,21,29,v,MISS Gilgeous-Alexander 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
22300599,85,PT04M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,8,21,29,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22300599,86,PT04M35.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-233,1,0,Made,1,11,21,32,h,McDaniels 3PT Jump Shot (6 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,65
22300599,88,PT04M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,16,27,3,Made,1,11,23,34,v,Gilgeous-Alexander 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,66
22300599,89,PT04M13.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-10,16,2,Made,1,13,23,36,h,McDaniels 2' Driving Layup (8 PTS) (Anderson 1 AST),Made Shot,Driving Layup Shot,1,2,67
22300599,91,PT04M13.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,13,23,36,v,Wallace S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,68
22300599,93,PT04M13.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,13,23,36,v,SUB: Joe FOR Giddey,Substitution,,0,0,69
22300599,95,PT04M13.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,13,23,36,h,MISS McDaniels Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,70
22300599,96,PT04M11.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,13,23,36,v,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
22300599,97,PT04M01.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,216,120,25,Missed,1,13,23,36,v,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22300599,98,PT03M59.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,13,23,36,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73
22300599,99,PT03M48.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-16,29,3,Missed,1,13,23,36,h,MISS Reid 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,74
22300599,100,PT03M48.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,13,23,36,h,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,75
22300599,101,PT03M48.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,13,23,36,v,Holmgren S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,76
22300599,103,PT03M48.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,14,23,37,h,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,77
22300599,104,PT03M48.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,14,23,37,v,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,78
22300599,106,PT03M48.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,15,23,38,h,Gobert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,79
22300599,107,PT03M35.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,15,23,38,v,Jay. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80
22300599,108,PT03M35.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,15,23,38,v,SUB: Wiggins FOR Dort,Substitution,,0,0,81
22300599,110,PT03M18.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-195,163,25,Missed,1,15,23,38,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22300599,111,PT03M16.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,15,23,38,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22300599,112,PT03M05.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,15,23,38,h,Anderson P.FOUL (P1.T4) (R.Hussey),Foul,Personal,1,0,84
22300599,114,PT03M05.00S,1,0,,1610612760,,,0,0,0,,0,15,23,38,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
22300599,115,PT03M05.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,15,23,38,h,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,86
22300599,116,PT03M05.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,15,23,38,h,SUB: Towns FOR Gobert,Substitution,,0,0,87
22300599,119,PT02M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-114,189,22,Made,1,15,25,40,v,Gilgeous-Alexander 22' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,88
22300599,120,PT02M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,78,247,26,Missed,1,15,25,40,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22300599,121,PT02M37.00S,1,0,,1610612760,,,0,0,0,,0,15,25,40,v,Thunder Rebound,Rebound,Unknown,0,0,90
22300599,123,PT02M21.00S,1,1610612760,OKC,1630198,Joe,I. Joe,37,248,25,Missed,1,15,25,40,v,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22300599,124,PT02M18.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,15,25,40,v,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
22300599,125,PT02M10.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,4,38,4,Missed,1,15,25,40,v,MISS Gilgeous-Alexander 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,93
22300599,125,PT02M10.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,15,25,40,h,Reid BLOCK (1 BLK),,,1,2,94
22300599,127,PT02M08.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,15,25,40,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22300599,128,PT01M55.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-1,40,4,Missed,1,15,25,40,h,MISS Alexander-Walker 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,96
22300599,128,PT01M55.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,15,25,40,v,Jay. Williams BLOCK (1 BLK),,,1,2,97
22300599,130,PT01M53.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,15,25,40,v,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
22300599,131,PT01M47.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,15,25,40,h,Reid S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,99
22300599,133,PT01M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,15,26,41,v,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,100
22300599,134,PT01M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,15,27,42,v,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,101
22300599,135,PT01M24.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,15,27,42,h,Reid Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,102
22300599,135,PT01M24.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,15,27,42,v,Wallace STEAL (1 STL),,,1,0,103
22300599,137,PT01M20.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-227,34,0,Made,1,15,30,45,v,Joe 3PT Running Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Running Jump Shot,1,3,104
22300599,139,PT01M05.00S,1,1610612750,MIN,1629675,Reid,N. Reid,224,-17,0,Made,1,18,30,48,h,Reid 3PT Jump Shot (3 PTS) (Anderson 2 AST),Made Shot,Jump Shot,1,3,105
22300599,141,PT00M50.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,13,21,2,Missed,1,18,30,48,v,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,106
22300599,142,PT00M48.40S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,18,30,48,h,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
22300599,143,PT00M42.60S,1,1610612750,MIN,203937,Anderson,K. Anderson,237,6,24,Made,1,21,30,51,h,Anderson 24' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,108
22300599,145,PT00M30.40S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,21,30,51,v,Gilgeous-Alexander Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,109
22300599,145,PT00M30.40S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,21,30,51,h,Anderson STEAL (1 STL),,,1,0,110
22300599,147,PT00M21.10S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,47,5,Made,1,23,30,53,h,Edwards 5' Driving Floating Jump Shot (5 PTS) (Towns 1 AST),Made Shot,Driving Floating Jump Shot,1,2,111
22300599,149,PT00M21.10S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,23,30,53,v,Jay. Williams S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,112
22300599,151,PT00M21.10S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,23,30,53,h,SUB: McDaniels FOR Towns,Substitution,,0,0,113
22300599,152,PT00M21.10S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,23,30,53,v,SUB: Jal. Williams FOR Jay. Williams,Substitution,,0,0,114
22300599,153,PT00M21.10S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,23,30,53,v,SUB: Holmgren FOR Wallace,Substitution,,0,0,115
22300599,157,PT00M21.10S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,24,30,54,h,Edwards Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,116
22300599,158,PT00M06.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,66,118,14,Missed,1,24,30,54,v,MISS Gilgeous-Alexander 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
22300599,159,PT00M04.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,24,30,54,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22300599,160,PT00M00.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-1,339,34,Missed,1,24,30,54,h,MISS Anderson 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
22300599,161,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,24,30,54,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,120
22300599,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,30,54,,End of 1st Period (8:36 PM EST),period,end,1,0,121
22300599,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,30,54,,Start of 2nd Period (8:39 PM EST),period,start,0,0,122
22300599,174,PT11M45.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-17,21,3,Missed,1,24,30,54,h,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
22300599,175,PT11M43.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,24,30,54,v,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
22300599,176,PT11M32.00S,2,1610612760,OKC,1629026,Williams,K. Williams,43,247,25,Missed,1,24,30,54,v,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22300599,177,PT11M30.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,24,30,54,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
22300599,178,PT11M24.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,26,21,3,Made,1,26,30,56,h,McDaniels 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,127
22300599,179,PT10M56.00S,2,1610612760,OKC,203995,Micić,V. Micić,-12,100,10,Missed,1,26,30,56,v,MISS Micic 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
22300599,180,PT10M54.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,26,30,56,h,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129
22300599,181,PT10M49.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-6,5,1,Made,1,28,30,58,h,Reid 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,130
22300599,182,PT10M35.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-127,48,14,Made,1,28,32,60,v,Jal. Williams 14' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,131
22300599,183,PT10M25.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-50,25,6,Made,1,30,32,62,h,Towns 6' Floating Jump Shot (4 PTS) (McLaughlin 1 AST),Made Shot,Floating Jump shot,1,2,132
22300599,184,PT10M24.00S,2,0,,1610612760,,,0,0,0,,0,30,32,62,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,133
22300599,186,PT10M14.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,30,32,62,v,K. Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,134
22300599,186,PT10M14.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,30,32,62,h,McLaughlin STEAL (1 STL),,,1,0,135
22300599,188,PT10M11.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,30,32,62,h,Towns Offensive Charge Foul (P1) (S.Wright),Foul,Offensive Charge,1,0,136
