gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200937,86,PT04M57.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,26,19,45,v,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,58
22200937,87,PT04M57.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,26,19,45,v,SUB: Curry FOR Dinwiddie,Substitution,,0,0,59
22200937,84,PT04M57.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,27,19,46,h,Brunson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,60
22200937,91,PT04M57.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,28,19,47,h,Brunson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,61
22200937,92,PT04M43.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,23,24,3,Made,1,28,21,49,v,Bridges 3' Turnaround Bank Shot (9 PTS),Made Shot,Turnaround Bank shot,1,2,62
22200937,93,PT04M36.00S,1,0,,1610612752,,,0,0,0,,0,28,21,49,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63
22200937,96,PT04M20.00S,1,1610612752,NYK,203944,Randle,J. Randle,110,88,14,Missed,1,28,21,49,h,MISS Randle 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,64
22200937,97,PT04M18.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,28,21,49,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22200937,98,PT04M10.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-237,-23,24,Missed,1,28,21,49,v,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22200937,99,PT04M08.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,28,21,49,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22200937,100,PT04M01.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,28,21,49,v,O'Neale P.FOUL (P1.T4) (E.Scott),Foul,Personal,1,0,68
22200937,102,PT04M01.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,28,21,49,h,SUB: Hartenstein FOR Robinson,Substitution,,0,0,69
22200937,103,PT04M01.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,28,21,49,h,SUB: Hart FOR Grimes,Substitution,,0,0,70
22200937,106,PT03M49.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-7,59,6,Made,1,30,21,51,h,Hartenstein 6' Floating Jump Shot (2 PTS) (Brunson 2 AST),Made Shot,Floating Jump shot,1,2,71
22200937,108,PT03M29.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-234,-23,24,Missed,1,30,21,51,v,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22200937,109,PT03M27.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,30,21,51,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22200937,110,PT03M06.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-2,41,4,Made,1,32,21,53,h,Hartenstein 4' Hook Shot (4 PTS) (Hart 1 AST),Made Shot,Hook Shot,1,2,74
22200937,112,PT02M50.00S,1,1610612751,BKN,203552,Curry,S. Curry,129,215,25,Missed,1,32,21,53,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
22200937,113,PT02M48.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,32,21,53,h,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
22200937,114,PT02M43.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,75,242,25,Missed,1,32,21,53,h,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,77
22200937,115,PT02M41.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,32,21,53,h,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78
22200937,116,PT02M38.00S,1,1610612752,NYK,203944,Randle,J. Randle,-98,241,26,Made,1,35,21,56,h,Randle 26' 3PT Jump Shot (6 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,1,3,79
22200937,118,PT02M36.00S,1,0,,1610612751,,,0,0,0,,0,35,21,56,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,80
22200937,119,PT02M36.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,35,21,56,v,SUB: Dinwiddie FOR O'Neale,Substitution,,0,0,81
22200937,123,PT02M36.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,35,21,56,v,SUB: Claxton FOR Bridges,Substitution,,0,0,82
22200937,124,PT02M22.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,13,117,12,Made,1,35,23,58,v,Thomas 12' Pullup Jump Shot (5 PTS) (Claxton 1 AST),Made Shot,Pullup Jump shot,1,2,83
22200937,126,PT02M06.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-49,104,11,Made,1,37,23,60,h,Brunson 11' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,84
22200937,127,PT01M48.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-22,26,3,Made,1,37,25,62,v,Thomas 3' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,85
22200937,128,PT01M30.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,103,228,25,Made,1,40,25,65,h,Brunson 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,86
22200937,129,PT01M16.00S,1,1610612751,BKN,203552,Curry,S. Curry,-125,-17,13,Made,1,40,27,67,v,Curry 13' Pullup Jump Shot (2 PTS) (Claxton 2 AST),Made Shot,Pullup Jump shot,1,2,87
22200937,131,PT00M59.90S,1,1610612752,NYK,1630193,Quickley,I. Quickley,164,186,25,Made,1,43,27,70,h,Quickley 25' 3PT Jump Shot (3 PTS) (Randle 5 AST),Made Shot,Jump Shot,1,3,88
22200937,133,PT00M47.40S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-4,6,1,Made,1,43,29,72,v,Claxton 1' Driving Floating Jump Shot (5 PTS) (Dinwiddie 4 AST),Made Shot,Driving Floating Jump Shot,1,2,89
22200937,135,PT00M33.90S,1,1610612752,NYK,1628973,Brunson,J. Brunson,115,34,12,Made,1,45,29,74,h,Brunson 12' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,1,2,90
22200937,136,PT00M08.60S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,202,148,25,Missed,1,45,29,74,v,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22200937,137,PT00M06.10S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,45,29,74,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22200937,138,PT00M02.50S,1,1610612752,NYK,1628404,Hart,J. Hart,-15,2,2,Made,1,47,29,76,h,Hart 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,93
22200937,139,PT00M00.60S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-170,389,42,Missed,1,47,29,76,v,MISS Dinwiddie 42' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,94
22200937,140,PT00M00.60S,1,0,,1610612751,,,0,0,0,,0,47,29,76,v,Nets Rebound,Rebound,Unknown,1,0,95
22200937,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,47,29,76,,End of 1st Period (8:08 PM EST),period,end,1,0,96
22200937,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,47,29,76,,Start of 2nd Period (8:11 PM EST),period,start,0,0,97
22200937,154,PT11M45.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-18,41,4,Missed,1,47,29,76,h,MISS Hartenstein 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,98
22200937,155,PT11M43.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,47,29,76,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22200937,156,PT11M22.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,6,38,4,Missed,1,47,29,76,v,MISS Claxton 4' Hook Shot,Missed Shot,Hook Shot,1,2,100
22200937,157,PT11M20.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,47,29,76,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
22200937,158,PT11M17.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-7,-1,1,Missed,1,47,29,76,h,MISS Toppin 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,102
22200937,159,PT11M15.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,47,29,76,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22200937,160,PT11M04.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,47,29,76,h,Hartenstein S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,104
22200937,162,PT11M04.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,47,29,76,v,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105
22200937,163,PT11M04.00S,2,0,,1610612751,,,0,0,0,,0,47,29,76,v,Nets Rebound,Rebound,Normal Rebound,0,0,106
22200937,164,PT11M04.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,47,30,77,v,Claxton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,107
22200937,165,PT10M47.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-22,8,2,Missed,1,47,30,77,h,MISS Hartenstein 2' Layup,Missed Shot,Layup Shot,1,2,108
22200937,166,PT10M46.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,47,30,77,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
22200937,167,PT10M41.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-13,6,1,Missed,1,47,30,77,v,MISS Claxton 1' Running Layup,Missed Shot,Running Layup Shot,1,2,110
22200937,168,PT10M39.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,47,30,77,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22200937,169,PT10M36.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,2,2,0,Made,1,49,30,79,h,Toppin Running Dunk (2 PTS) (Quickley 1 AST),Made Shot,Running Dunk Shot,1,2,112
22200937,171,PT10M36.00S,2,0,,1610612751,,,0,0,0,,0,49,30,79,v,Nets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,113
22200937,172,PT10M19.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-2,46,5,Missed,1,49,30,79,v,MISS Claxton 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,114
22200937,173,PT10M17.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,49,30,79,h,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,115
22200937,174,PT10M02.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,49,30,79,h,Hartenstein OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0,116
22200937,176,PT10M02.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,49,30,79,h,Hartenstein Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,117
22200937,177,PT09M53.00S,2,1610612751,BKN,203925,Harris,J. Harris,-58,241,25,Made,1,49,33,82,v,Harris 25' 3PT Jump Shot (3 PTS) (Claxton 3 AST),Made Shot,Jump Shot,1,3,118
22200937,179,PT09M36.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,92,232,25,Missed,1,49,33,82,h,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
22200937,180,PT09M34.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,49,33,82,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
22200937,181,PT09M23.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,49,33,82,v,Johnson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,121
22200937,181,PT09M23.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,49,33,82,h,Quickley STEAL (1 STL),,,1,0,122
22200937,183,PT09M18.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,1,2,0,Missed,1,49,33,82,h,MISS Quickley Running Layup,Missed Shot,Running Layup Shot,1,2,123
22200937,184,PT09M17.00S,2,0,,1610612752,,,0,0,0,,0,49,33,82,h,KNICKS Rebound,Rebound,Unknown,1,0,124
22200937,186,PT09M14.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,232,48,24,Made,1,52,33,85,h,Quickley 24' 3PT Jump Shot (6 PTS) (Hartenstein 2 AST),Made Shot,Jump Shot,1,3,125
22200937,188,PT08M57.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,52,33,85,v,Claxton OFF.Foul (P2) (E.Scott),Foul,Offensive,1,0,126
22200937,190,PT08M57.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,52,33,85,v,Claxton Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,127
22200937,191,PT08M57.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,52,33,85,v,SUB: Dinwiddie FOR Curry,Substitution,,0,0,128
22200937,193,PT08M48.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,113,228,25,Made,1,55,33,88,h,Barrett 25' 3PT Jump Shot (6 PTS) (Hartenstein 3 AST),Made Shot,Jump Shot,1,3,129
22200937,195,PT08M32.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,207,152,26,Missed,1,55,33,88,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22200937,196,PT08M30.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,55,33,88,h,Hartenstein REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,131
22200937,197,PT08M23.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-15,5,2,Missed,1,55,33,88,h,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
22200937,198,PT08M21.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,55,33,88,v,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
22200937,199,PT08M17.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,55,33,88,v,Dinwiddie Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,134
22200937,199,PT08M17.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,55,33,88,h,Toppin STEAL (1 STL),,,1,0,135
22200937,201,PT08M13.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,118,244,27,Missed,1,55,33,88,h,MISS Quickley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
