gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300221,21,PT10M25.00S,1,1610612750,MIN,201144,Conley,M. Conley,233,14,0,Made,1,5,2,7,h,Conley 3PT Jump Shot (3 PTS) (Towns 2 AST),Made Shot,Jump Shot,1,3,13
22300221,23,PT10M13.00S,1,1610612752,NYK,203944,Randle,J. Randle,-91,235,25,Made,1,5,5,10,v,Randle 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,14
22300221,24,PT09M56.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,115,53,13,Made,1,7,5,12,h,Edwards 13' Driving Floating Bank Jump Shot (2 PTS) (Gobert 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,15
22300221,27,PT09M41.00S,1,1610612752,NYK,203944,Randle,J. Randle,-18,196,20,Missed,1,7,5,12,v,MISS Randle 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
22300221,28,PT09M40.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,7,5,12,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22300221,29,PT09M34.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-142,34,15,Made,1,9,5,14,h,McDaniels 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,18
22300221,30,PT09M19.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,5,116,12,Missed,1,9,5,14,v,MISS Barrett 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,19
22300221,31,PT09M18.00S,1,0,,1610612752,,,0,0,0,,0,9,5,14,v,Knicks Rebound,Rebound,Unknown,0,0,20
22300221,32,PT09M18.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,9,5,14,h,Gobert L.B.FOUL (P1.T1) (S.Mehta),Foul,Loose Ball,1,0,21
22300221,34,PT09M14.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-4,17,2,Made,1,9,7,16,v,Robinson 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,22
22300221,37,PT08M57.00S,1,1610612750,MIN,201144,Conley,M. Conley,158,183,24,Missed,1,9,7,16,h,MISS Conley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22300221,38,PT08M56.00S,1,0,,1610612750,,,0,0,0,,0,9,7,16,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,24
22300221,40,PT08M43.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-6,48,5,Made,1,11,7,18,h,McDaniels 5' Driving Floating Jump Shot (4 PTS) (Edwards 1 AST),Made Shot,Driving Floating Jump Shot,1,2,25
22300221,42,PT08M24.00S,1,1610612752,NYK,203944,Randle,J. Randle,-96,233,25,Missed,1,11,7,18,v,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22300221,43,PT08M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,11,7,18,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22300221,44,PT08M17.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,11,7,18,h,McDaniels Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,28
22300221,45,PT08M07.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,123,220,25,Made,1,11,10,21,v,Brunson 25' 3PT Jump Shot (5 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,3,29
22300221,47,PT07M47.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-48,200,21,Made,1,13,10,23,h,Towns 21' Jump Shot (2 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,2,30
22300221,49,PT07M35.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,38,120,13,Missed,1,13,10,23,v,MISS Brunson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
22300221,50,PT07M33.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,13,10,23,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
22300221,51,PT07M32.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-26,2,3,Made,1,13,12,25,v,Robinson 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,33
22300221,52,PT07M30.00S,1,0,,1610612750,,,0,0,0,,0,13,12,25,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
22300221,53,PT07M30.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,13,12,25,h,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,35
22300221,55,PT07M18.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-235,6,24,Made,1,16,12,28,h,Alexander-Walker 24' 3PT Jump Shot (3 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,36
22300221,57,PT06M57.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-50,53,7,Missed,1,16,12,28,v,MISS Barrett 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
22300221,58,PT06M55.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,16,12,28,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22300221,59,PT06M48.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-6,243,24,Missed,1,16,12,28,h,MISS Towns 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22300221,60,PT06M45.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,16,12,28,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22300221,61,PT06M37.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,16,12,28,h,TIMBERWOLVES T.Foul (Def. 3 Sec Gobert ) (P.Fraher),Foul,Defense 3 Second,1,0,41
22300221,62,PT06M37.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,16,13,29,v,Brunson Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,42
22300221,63,PT06M23.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,130,209,25,Missed,1,16,13,29,v,MISS Grimes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,43
22300221,64,PT06M20.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,16,13,29,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
22300221,65,PT06M12.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-55,71,9,Missed,1,16,13,29,h,MISS Edwards 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
22300221,66,PT06M09.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,16,13,29,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
22300221,67,PT05M56.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,16,13,29,v,Randle Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,47
22300221,67,PT05M56.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,16,13,29,h,Towns STEAL (1 STL),,,1,0,48
22300221,69,PT05M51.00S,1,1610612750,MIN,201144,Conley,M. Conley,229,10,0,Missed,1,16,13,29,h,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22300221,70,PT05M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,16,13,29,h,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
22300221,71,PT05M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,Made,1,18,13,31,h,Edwards Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,51
22300221,72,PT05M29.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-143,207,25,Missed,1,18,13,31,v,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22300221,73,PT05M26.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,18,13,31,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
22300221,74,PT05M13.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,18,13,31,h,Edwards Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,54
22300221,74,PT05M13.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,18,13,31,v,Grimes STEAL (1 STL),,,1,0,55
22300221,76,PT05M07.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-17,22,3,Made,1,18,15,33,v,Barrett 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,56
22300221,77,PT04M49.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,18,15,33,h,Gobert Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,57
22300221,77,PT04M49.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,18,15,33,v,Grimes STEAL (2 STL),,,1,0,58
22300221,79,PT04M45.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,180,173,25,Made,1,18,18,36,v,Barrett 25' 3PT Jump Shot (5 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,59
22300221,81,PT04M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-18,13,2,Made,1,20,18,38,h,Towns 2' Driving Finger Roll Layup (4 PTS) (Edwards 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,60
22300221,83,PT04M31.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,20,18,38,v,Brunson S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,61
22300221,85,PT04M31.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,20,18,38,h,SUB: Anderson FOR Conley,Substitution,,0,0,62
22300221,86,PT04M31.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,20,18,38,h,SUB: Reid FOR Gobert,Substitution,,0,0,63
22300221,87,PT04M31.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,20,18,38,v,SUB: Hart FOR Grimes,Substitution,,0,0,64
22300221,88,PT04M31.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,20,18,38,v,SUB: Quickley FOR Barrett,Substitution,,0,0,65
22300221,93,PT04M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,21,18,39,h,Towns Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,66
22300221,94,PT04M22.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,21,18,39,h,Alexander-Walker S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,67
22300221,96,PT04M22.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,21,19,40,v,Brunson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,68
22300221,97,PT04M22.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,21,20,41,v,Brunson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,69
22300221,98,PT04M15.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-96,58,11,Missed,1,21,20,41,h,MISS Edwards 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
22300221,99,PT04M12.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,21,20,41,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
22300221,100,PT03M55.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-229,34,0,Missed,1,21,20,41,v,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22300221,101,PT03M53.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,21,20,41,v,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,73
22300221,102,PT03M50.00S,1,1610612752,NYK,203944,Randle,J. Randle,-31,256,26,Missed,1,21,20,41,v,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22300221,103,PT03M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,21,20,41,h,Edwards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75
22300221,104,PT03M40.00S,1,1610612750,MIN,1626157,Towns,K. Towns,71,47,9,Made,1,23,20,43,h,Towns 9' Driving Floating Bank Jump Shot (7 PTS) (Anderson 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,76
22300221,106,PT03M15.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,20,246,25,Missed,1,23,20,43,v,MISS Brunson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,77
22300221,107,PT03M12.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,23,20,43,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
22300221,108,PT03M07.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,23,20,43,h,Edwards Offensive Charge Foul (P1) (R.Acosta),Foul,Offensive Charge,1,0,79
22300221,110,PT03M07.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,23,20,43,h,Edwards Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,80
22300221,111,PT03M07.00S,1,0,,1610612750,,,0,0,0,,0,23,20,43,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,81
22300221,112,PT03M07.00S,1,0,,108,,,0,0,0,,0,23,20,43,,Instant Replay1st Period (8:28 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,82
22300221,113,PT03M07.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,23,20,43,v,SUB: DiVincenzo FOR Robinson,Substitution,,0,0,83
22300221,114,PT03M07.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,23,20,43,v,SUB: Hartenstein FOR Randle,Substitution,,0,0,84
22300221,117,PT02M43.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-192,37,20,Missed,1,23,20,43,v,MISS Quickley 20' Jump Shot,Missed Shot,Jump Shot,1,2,85
22300221,118,PT02M40.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,23,20,43,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
22300221,119,PT02M29.00S,1,1610612750,MIN,1629675,Reid,N. Reid,61,243,25,Missed,1,23,20,43,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22300221,120,PT02M26.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,23,20,43,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22300221,121,PT02M15.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,17,189,19,Made,1,23,22,45,v,Brunson 19' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,1,2,89
22300221,122,PT02M15.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,23,22,45,h,Anderson S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,90
22300221,124,PT02M15.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,23,22,45,h,SUB: Milton FOR Edwards,Substitution,,0,0,91
22300221,126,PT02M15.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,23,23,46,v,Brunson Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,92
22300221,127,PT01M59.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,28,5,3,Made,1,25,23,48,h,Anderson 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,93
22300221,128,PT01M42.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-15,256,26,Missed,1,25,23,48,v,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22300221,129,PT01M41.00S,1,0,,1610612750,,,0,0,0,,0,25,23,48,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,95
22300221,130,PT01M41.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,25,23,48,v,Hartenstein L.B.FOUL (P1.T3) (P.Fraher),Foul,Loose Ball,1,0,96
22300221,132,PT01M30.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,25,23,48,v,Knicks T.Foul (Def. 3 Sec DiVincenzo ) (S.Mehta),Foul,Defense 3 Second,1,0,97
22300221,133,PT01M30.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,26,23,49,h,Reid Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,98
22300221,134,PT01M22.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-234,-1,0,Made,1,29,23,52,h,Alexander-Walker 3PT Jump Shot (6 PTS) (Milton 1 AST),Made Shot,Jump Shot,1,3,99
22300221,136,PT01M10.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-16,18,2,Made,1,29,25,54,v,Hartenstein 2' Cutting Layup Shot (2 PTS) (Brunson 3 AST),Made Shot,Cutting Layup Shot,1,2,100
22300221,138,PT00M57.50S,1,1610612750,MIN,1629675,Reid,N. Reid,-232,-6,0,Missed,1,29,25,54,h,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22300221,139,PT00M57.50S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,29,25,54,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22300221,141,PT00M52.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,29,25,54,v,SUB: Barrett FOR Brunson,Substitution,,0,0,103
22300221,143,PT00M47.80S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-17,253,25,Made,1,29,28,57,v,Barrett 25' 3PT Jump Shot (8 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,104
22300221,145,PT00M32.10S,1,1610612750,MIN,1629675,Reid,N. Reid,-71,235,25,Missed,1,29,28,57,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22300221,146,PT00M29.40S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,29,28,57,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22300221,147,PT00M06.50S,1,1610612752,NYK,1628404,Hart,J. Hart,36,91,10,Missed,1,29,28,57,v,MISS Hart 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107
22300221,148,PT00M03.60S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,29,28,57,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22300221,149,PT00M01.10S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,29,28,57,v,Quickley S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,109
22300221,151,PT00M01.10S,1,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,30,28,58,h,Milton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110
22300221,152,PT00M01.10S,1,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,31,28,59,h,Milton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111
22300221,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,28,59,,End of 1st Period (8:37 PM EST),period,end,1,0,112
22300221,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,28,59,,Start of 2nd Period (8:40 PM EST),period,start,0,0,113
22300221,159,PT11M48.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,31,28,59,v,Barrett S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,114
22300221,161,PT11M48.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,32,28,60,h,Anderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,115
22300221,165,PT11M48.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,32,28,60,v,Lane,Violation,Lane,0,0,116
22300221,162,PT11M48.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,32,28,60,h,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,117
22300221,163,PT11M48.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,32,28,60,v,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
22300221,166,PT11M31.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-203,137,24,Missed,1,32,28,60,v,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22300221,167,PT11M28.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,32,28,60,v,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
22300221,168,PT11M25.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,235,18,24,Missed,1,32,28,60,v,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22300221,169,PT11M22.00S,2,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,32,28,60,h,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
22300221,170,PT11M17.00S,2,1610612750,MIN,1629003,Milton,S. Milton,-12,127,13,Made,1,34,28,62,h,Milton 13' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,123
22300221,171,PT11M04.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-196,164,26,Missed,1,34,28,62,v,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22300221,172,PT11M04.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,34,28,62,v,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
22300221,173,PT11M01.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-2,18,2,Missed,1,34,28,62,v,MISS Barrett 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,126
22300221,174,PT11M01.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,34,28,62,v,Barrett REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,127
22300221,175,PT11M01.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,34,28,62,h,Conley S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,128
22300221,177,PT11M01.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,34,28,62,v,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,129
22300221,178,PT11M01.00S,2,0,,1610612752,,,0,0,0,,0,34,28,62,v,Knicks Rebound,Rebound,Normal Rebound,0,0,130
22300221,179,PT11M01.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,34,29,63,v,Barrett Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,131
22300221,180,PT10M44.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,34,29,63,h,Reid Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,132
22300221,180,PT10M44.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,34,29,63,v,Barrett STEAL (1 STL),,,1,0,133
22300221,182,PT10M40.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,47,38,6,Missed,1,34,29,63,v,MISS Quickley 6' Running Layup,Missed Shot,Running Layup Shot,1,2,134
22300221,182,PT10M40.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,34,29,63,h,Anderson BLOCK (1 BLK),,,1,2,135
22300221,184,PT10M37.00S,2,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,34,29,63,h,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
22300221,185,PT10M34.00S,2,1610612750,MIN,1629675,Reid,N. Reid,4,1,0,Made,1,36,29,65,h,Reid Running Dunk (3 PTS) (Milton 2 AST),Made Shot,Running Dunk Shot,1,2,137
22300221,187,PT10M26.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,36,29,65,v,Hartenstein Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,138
22300221,187,PT10M26.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,36,29,65,h,Anderson STEAL (1 STL),,,1,0,139
