gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300484,84,PT04M55.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,11,13,24,h,BULLS T.Foul (Def. 3 Sec LaVine ) (B.Schwab),Foul,Defense 3 Second,1,0,65
22300484,85,PT04M55.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,11,14,25,v,Bridges Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,66
22300484,86,PT04M55.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,11,14,25,h,SUB: Terry FOR Dosunmu,Substitution,,0,0,67
22300484,88,PT04M43.00S,1,1610612766,CHA,1641706,Miller,B. Miller,150,99,18,Made,1,11,16,27,v,Miller 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,68
22300484,89,PT04M27.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,11,16,27,v,Hornets T.Foul (Def. 3 Sec Miller ) (S.Twardoski),Foul,Defense 3 Second,1,0,69
22300484,90,PT04M27.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,12,16,28,h,LaVine Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,70
22300484,91,PT04M19.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-54,140,15,Missed,1,12,16,28,h,MISS Vucevic 15' Jump Shot,Missed Shot,Jump Shot,1,2,71
22300484,92,PT04M17.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,12,16,28,v,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
22300484,93,PT04M03.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-65,52,8,Missed,1,12,16,28,v,MISS Washington 8' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,73
22300484,94,PT04M01.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,12,16,28,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
22300484,95,PT03M57.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,12,16,28,h,LaVine Traveling Turnover (P1.T3),Turnover,Traveling,1,0,75
22300484,96,PT03M57.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,12,16,28,h,SUB: Dosunmu FOR White,Substitution,,0,0,76
22300484,97,PT03M57.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,12,16,28,v,SUB: Mensah FOR Richards,Substitution,,0,0,77
22300484,100,PT03M37.00S,1,1610612766,CHA,1641706,Miller,B. Miller,38,15,4,Missed,1,12,16,28,v,MISS Miller 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,78
22300484,101,PT03M34.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,12,16,28,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22300484,102,PT03M31.00S,1,1610612741,CHI,1631207,Terry,D. Terry,5,12,1,Made,1,14,16,30,h,Terry 1' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,80
22300484,104,PT03M19.00S,1,1610612766,CHA,202397,Smith,I. Smith,100,46,11,Made,1,14,18,32,v,Smith 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,81
22300484,105,PT03M12.00S,1,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,14,18,32,v,Mensah P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,82
22300484,107,PT03M12.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,14,18,32,v,SUB: Rozier FOR Miller,Substitution,,0,0,83
22300484,109,PT02M59.00S,1,1610612741,CHI,1628975,Carter,J. Carter,154,199,25,Made,1,17,18,35,h,Carter 25' 3PT Jump Shot (3 PTS) (Terry 3 AST),Made Shot,Jump Shot,1,3,84
22300484,111,PT02M43.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,17,18,35,h,Carter P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,85
22300484,113,PT02M43.00S,1,0,,1610612766,,,0,0,0,,0,17,18,35,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
22300484,114,PT02M43.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,17,18,35,h,SUB: DeRozan FOR Terry,Substitution,,0,0,87
22300484,116,PT02M36.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,17,18,35,v,Bridges Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,88
22300484,116,PT02M36.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,17,18,35,h,Dosunmu STEAL (1 STL),,,1,0,89
22300484,118,PT02M32.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,5,12,1,Made,1,19,18,37,h,LaVine 1' Running Reverse Layup (3 PTS) (Dosunmu 1 AST),Made Shot,Running Reverse Layup Shot,1,2,90
22300484,121,PT02M12.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-235,34,24,Missed,1,19,18,37,v,MISS Rozier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,91
22300484,122,PT02M12.00S,1,0,,1610612741,,,0,0,0,,0,19,18,37,h,BULLS Rebound,Rebound,Unknown,0,0,92
22300484,123,PT01M59.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-34,125,13,Made,1,21,18,39,h,Vucevic 13' Floating Jump Shot (2 PTS) (DeRozan 2 AST),Made Shot,Floating Jump shot,1,2,93
22300484,125,PT01M44.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,21,18,39,v,Rozier Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,94
22300484,125,PT01M44.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,21,18,39,h,DeRozan STEAL (1 STL),,,1,0,95
22300484,127,PT01M41.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,5,1,Made,1,23,18,41,h,DeRozan 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,96
22300484,129,PT01M28.00S,1,1610612766,CHA,1641877,Mensah,N. Mensah,9,85,9,Made,1,23,20,43,v,Mensah 9' Driving Hook Shot (2 PTS) (Washington 1 AST),Made Shot,Driving Hook Shot,1,2,97
22300484,131,PT01M07.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,113,231,26,Missed,1,23,20,43,h,MISS LaVine 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22300484,132,PT01M05.00S,1,0,,1610612766,,,0,0,0,,0,23,20,43,v,Hornets Rebound,Rebound,Unknown,1,0,99
22300484,133,PT01M05.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,23,20,43,h,Vucevic L.B.FOUL (P1.T3) (C.Kirkland),Foul,Loose Ball,1,0,100
22300484,135,PT00M48.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,73,7,Made,1,23,22,45,v,Smith 7' Jump Shot (4 PTS) (Washington 2 AST),Made Shot,Jump Shot,1,2,101
22300484,137,PT00M30.60S,1,1610612741,CHI,1628975,Carter,J. Carter,-80,194,21,Missed,1,23,22,45,h,MISS Carter 21' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,102
22300484,138,PT00M28.30S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,23,22,45,v,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103
22300484,139,PT00M19.80S,1,1610612766,CHA,1626179,Rozier,T. Rozier,136,-4,14,Missed,1,23,22,45,v,MISS Rozier 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,104
22300484,140,PT00M18.10S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,23,22,45,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22300484,141,PT00M02.20S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,23,22,45,h,DeRozan Offensive Charge Foul (P1) (S.Twardoski),Foul,Offensive Charge,1,0,106
22300484,143,PT00M02.20S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,23,22,45,h,DeRozan Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,107
22300484,144,PT00M02.20S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,23,22,45,v,SUB: Miller FOR Washington,Substitution,,0,0,108
22300484,146,PT00M00.20S,1,1610612766,CHA,202397,Smith,I. Smith,96,425,44,Missed,1,23,22,45,v,MISS Smith 44' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
22300484,147,PT00M00.10S,1,0,,1610612766,,,0,0,0,,0,23,22,45,v,Hornets Rebound,Rebound,Unknown,0,0,110
22300484,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,22,45,,End of 1st Period (8:34 PM EST),period,end,1,0,111
22300484,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,22,45,,Start of 2nd Period (8:37 PM EST),period,start,0,0,112
22300484,156,PT11M45.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,146,192,24,Missed,1,23,22,45,v,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22300484,157,PT11M42.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,23,22,45,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
22300484,158,PT11M25.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-136,138,19,Made,1,25,22,47,h,DeRozan 19' Pullup Jump Shot (6 PTS) (Vucevic 1 AST),Made Shot,Pullup Jump shot,1,2,115
22300484,159,PT11M12.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,25,22,47,v,Smith Jr. Traveling Turnover (P1.T4),Turnover,Traveling,1,0,116
22300484,160,PT11M12.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,25,22,47,h,SUB: White FOR LaVine,Substitution,,0,0,117
22300484,163,PT10M55.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-230,2,0,Missed,1,25,22,47,h,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22300484,164,PT10M52.00S,2,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,25,22,47,v,Mensah REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22300484,165,PT10M39.00S,2,1610612766,CHA,1628998,Martin,C. Martin,-225,8,0,Made,1,25,25,50,v,Martin 3PT Jump Shot (5 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,3,120
22300484,167,PT10M28.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,25,25,50,h,White Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,121
22300484,168,PT10M28.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,25,25,50,h,SUB: Drummond FOR Carter,Substitution,,0,0,122
22300484,169,PT10M28.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,25,25,50,h,SUB: Terry FOR Vucevic,Substitution,,0,0,123
22300484,172,PT10M12.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-169,183,25,Made,1,25,28,53,v,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Thor 1 AST),Made Shot,Jump Shot,1,3,124
22300484,174,PT10M03.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,25,28,53,h,White Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,125
22300484,174,PT10M03.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,25,28,53,v,Smith Jr. STEAL (1 STL),,,1,0,126
22300484,176,PT09M59.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,2,-6,1,Made,1,25,30,55,v,Smith Jr. 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,127
22300484,178,PT09M49.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,25,30,55,v,Thor P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,128
22300484,180,PT09M46.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,25,30,55,v,Rozier P.FOUL (P2.T2) (C.Kirkland),Foul,Personal,1,0,129
22300484,182,PT09M38.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-115,0,12,Made,1,27,30,57,h,DeRozan 12' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,130
22300484,183,PT09M16.00S,2,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,27,30,57,v,Mensah OFF.Foul (P2) (S.Twardoski),Foul,Offensive,1,0,131
22300484,185,PT09M16.00S,2,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,27,30,57,v,Mensah Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,132
22300484,186,PT08M54.00S,2,1610612741,CHI,1629632,White,C. White,-86,127,15,Missed,1,27,30,57,h,MISS White 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
22300484,187,PT08M52.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,27,30,57,v,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22300484,188,PT08M47.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-12,153,15,Missed,1,27,30,57,v,MISS Smith Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
22300484,189,PT08M44.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,27,30,57,h,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,136
22300484,190,PT08M34.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,15,2,Made,1,29,30,59,h,Drummond 2' Driving Dunk (6 PTS) (Dosunmu 2 AST),Made Shot,Driving Dunk Shot,1,2,137
22300484,192,PT08M17.00S,2,1610612766,CHA,1628998,Martin,C. Martin,7,239,24,Missed,1,29,30,59,v,MISS Martin 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
22300484,193,PT08M15.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,29,30,59,h,Drummond REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,139
22300484,194,PT08M02.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-33,6,3,Missed,1,29,30,59,h,MISS Dosunmu 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,140
