gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200782,16,PT10M27.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-115,235,26,Made,1,5,2,7,h,Doncic 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,11
22200782,18,PT10M12.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,5,2,7,h,Finney-Smith P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,12
22200782,20,PT10M01.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,26,12,3,Made,1,5,4,9,v,Valanciunas 3' Driving Layup (2 PTS) (Ingram 1 AST),Made Shot,Driving Layup Shot,1,2,13
22200782,22,PT09M50.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-136,24,14,Made,1,7,4,11,h,Doncic 14' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,14
22200782,23,PT09M31.00S,1,1610612740,NOP,1630529,Jones,H. Jones,172,184,25,Missed,1,7,4,11,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
22200782,24,PT09M28.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,7,4,11,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22200782,25,PT09M17.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,232,52,24,Made,1,10,4,14,h,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,17
22200782,27,PT09M05.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,77,169,19,Missed,1,10,4,14,v,MISS McCollum 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
22200782,28,PT09M03.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,10,4,14,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22200782,29,PT08M48.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-129,121,18,Missed,1,10,4,14,h,MISS Dinwiddie 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,20
22200782,30,PT08M45.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,10,4,14,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22200782,31,PT08M40.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-235,43,24,Missed,1,10,4,14,v,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
22200782,32,PT08M36.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,10,4,14,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22200782,33,PT08M24.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,74,104,13,Made,1,12,4,16,h,Doncic 13' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,24
22200782,34,PT08M09.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-100,127,16,Missed,1,12,4,16,v,MISS Ingram 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,25
22200782,35,PT08M05.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,12,4,16,v,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
22200782,36,PT08M05.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,Missed,1,12,4,16,v,MISS Valanciunas Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,27
22200782,37,PT08M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,12,4,16,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
22200782,38,PT07M58.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-235,-13,24,Missed,1,12,4,16,h,MISS Doncic 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,29
22200782,39,PT07M55.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,12,4,16,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
22200782,40,PT07M51.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,53,7,5,Made,1,12,6,18,v,Murphy III 5' Driving Floating Bank Jump Shot (2 PTS) (McCollum 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,31
22200782,42,PT07M32.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,12,6,18,h,Dinwiddie Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32
22200782,42,PT07M32.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,12,6,18,v,Jones STEAL (1 STL),,,1,0,33
22200782,44,PT07M25.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-18,118,12,Made,1,12,8,20,v,McCollum 12' Driving Floating Jump Shot (2 PTS) (Murphy III 1 AST),Made Shot,Driving Floating Jump Shot,1,2,34
22200782,46,PT07M09.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,12,8,20,v,Pelicans T.Foul (Def. 3 Sec Valanciunas ) (L.Wood),Foul,Defense 3 Second,1,0,35
22200782,47,PT07M09.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,13,8,21,h,Dinwiddie Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,36
22200782,48,PT06M56.00S,1,1610612742,DAL,203939,Powell,D. Powell,2,9,1,Made,1,15,8,23,h,Powell 1' Cutting Dunk Shot (2 PTS) (Finney-Smith 1 AST),Made Shot,Cutting Dunk Shot,1,2,37
22200782,50,PT06M34.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,17,179,18,Missed,1,15,8,23,v,MISS Ingram 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
22200782,51,PT06M32.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,15,8,23,v,Valanciunas REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,39
22200782,52,PT06M32.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,15,8,23,h,Finney-Smith S.FOUL (P2.T2) (K.Scott),Foul,Shooting,1,0,40
22200782,54,PT06M32.00S,1,0,,1610612742,,,0,0,0,,0,15,8,23,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
22200782,55,PT06M32.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,15,8,23,h,SUB: Green FOR Finney-Smith,Substitution,,0,0,42
22200782,56,PT06M32.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,15,8,23,v,SUB: Lewis Jr. FOR McCollum,Substitution,,0,0,43
22200782,59,PT06M32.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,15,9,24,v,Valanciunas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,44
22200782,60,PT06M32.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,15,10,25,v,Valanciunas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,45
22200782,61,PT06M18.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,25,82,9,Made,1,17,10,27,h,Hardaway Jr. 9' Driving Floating Bank Jump Shot (2 PTS) (Doncic 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,46
22200782,63,PT06M18.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,17,10,27,v,Lewis Jr. S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,47
22200782,65,PT06M18.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,18,10,28,h,Hardaway Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,48
22200782,66,PT05M57.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,20,99,10,Missed,1,18,10,28,v,MISS Lewis Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49
22200782,67,PT05M54.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,10,28,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
22200782,68,PT05M50.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,10,28,h,Doncic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,51
22200782,68,PT05M50.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,18,10,28,v,Lewis Jr. STEAL (1 STL),,,1,0,52
22200782,70,PT05M46.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,216,115,24,Missed,1,18,10,28,v,MISS Lewis Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22200782,71,PT05M42.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,10,28,h,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,54
22200782,72,PT05M30.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,22,9,2,Missed,1,18,10,28,h,MISS Doncic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
22200782,73,PT05M28.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,18,10,28,v,Valanciunas REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,56
22200782,74,PT05M25.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,12,0,1,Made,1,18,12,30,v,Murphy III 1' Running Alley Oop Dunk Shot (4 PTS) (Jones 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,57
22200782,76,PT05M06.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,18,12,30,v,Lewis Jr. S.FOUL (P2.T2) (L.Wood),Foul,Shooting,1,0,58
22200782,78,PT05M06.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,19,12,31,h,Doncic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,59
22200782,79,PT05M06.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,19,12,31,h,SUB: Bullock FOR Dinwiddie,Substitution,,0,0,60
22200782,80,PT05M06.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,19,12,31,v,SUB: Marshall FOR Murphy III,Substitution,,0,0,61
22200782,83,PT05M06.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,20,12,32,h,Doncic Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,62
22200782,84,PT04M59.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,20,12,32,v,Marshall OFF.Foul (P1) (B.Barnaky),Foul,Offensive,1,0,63
22200782,86,PT04M59.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,20,12,32,v,Marshall Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,64
22200782,87,PT04M53.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,20,12,32,v,Valanciunas S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,65
22200782,89,PT04M53.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,21,12,33,h,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,66
22200782,90,PT04M53.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,22,12,34,h,Powell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,67
22200782,91,PT04M45.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,22,12,34,v,Lewis Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,68
22200782,91,PT04M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,22,12,34,h,Doncic STEAL (1 STL),,,1,0,69
22200782,93,PT04M40.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,218,130,25,Made,1,25,12,37,h,Bullock 25' 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,70
22200782,95,PT04M38.00S,1,0,,1610612740,,,0,0,0,,0,25,12,37,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
22200782,96,PT04M38.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,25,12,37,v,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,72
22200782,98,PT04M14.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,17,2,Missed,1,25,12,37,v,MISS Ingram 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
22200782,99,PT04M12.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,25,12,37,h,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,74
22200782,100,PT03M59.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-23,248,25,Missed,1,25,12,37,h,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,75
22200782,101,PT03M55.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,25,12,37,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22200782,102,PT03M38.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,5,17,2,Made,1,25,14,39,v,Lewis Jr. 2' Driving Reverse Layup (2 PTS) (Ingram 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,77
22200782,104,PT03M16.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-16,130,13,Made,1,27,14,41,h,Doncic 13' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,1,2,78
22200782,105,PT03M00.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,27,14,41,v,Nance Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,79
22200782,105,PT03M00.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,27,14,41,h,Hardaway Jr. STEAL (1 STL),,,1,0,80
22200782,107,PT02M57.00S,1,1610612742,DAL,1630182,Green,J. Green,5,5,1,Made,1,29,14,43,h,Green 1' Alley Oop Dunk (2 PTS) (Hardaway Jr. 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,81
22200782,109,PT02M41.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-15,91,9,Missed,1,29,14,43,v,MISS Marshall 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82
22200782,110,PT02M37.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,29,14,43,h,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
22200782,111,PT02M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-188,171,25,Made,1,32,14,46,h,Doncic 25' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,84
22200782,112,PT02M24.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,32,14,46,v,Jones Offensive Charge Foul (P1) (L.Wood),Foul,Offensive Charge,1,0,85
22200782,114,PT02M24.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,32,14,46,v,Jones Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,86
22200782,115,PT02M24.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,32,14,46,h,SUB: Bertans FOR Powell,Substitution,,0,0,87
22200782,116,PT02M24.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,32,14,46,v,SUB: McCollum FOR Jones,Substitution,,0,0,88
22200782,117,PT02M24.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,32,14,46,v,SUB: Murphy III FOR Ingram,Substitution,,0,0,89
22200782,121,PT02M04.00S,1,1610612742,DAL,202722,Bertāns,D. Bertāns,110,242,27,Made,1,35,14,49,h,Bertans 27' 3PT Pullup Jump Shot (3 PTS) (Doncic 3 AST),Made Shot,Pullup Jump shot,1,3,90
22200782,123,PT01M54.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,35,14,49,h,Green P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,91
22200782,125,PT01M45.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,12,1,Made,1,35,16,51,v,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (McCollum 2 AST),Made Shot,Cutting Dunk Shot,1,2,92
22200782,127,PT01M20.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,35,16,51,v,McCollum S.FOUL (P1.T4) (K.Scott),Foul,Shooting,1,0,93
22200782,129,PT01M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,36,16,52,h,Doncic Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,94
22200782,130,PT01M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,37,16,53,h,Doncic Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,95
22200782,131,PT01M10.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-12,29,3,Made,1,37,18,55,v,McCollum 3' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,96
22200782,132,PT00M59.60S,1,1610612742,DAL,1629029,Dončić,L. Dončić,5,260,26,Missed,1,37,18,55,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97
22200782,133,PT00M57.30S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,37,18,55,v,Lewis Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22200782,134,PT00M51.70S,1,1610612740,NOP,203468,McCollum,C. McCollum,92,49,10,Missed,1,37,18,55,v,MISS McCollum 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,99
22200782,135,PT00M48.10S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,37,18,55,h,Doncic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,100
22200782,136,PT00M44.30S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,37,18,55,v,Lewis Jr. S.FOUL (P3.PN) (L.Wood),Foul,Shooting,1,0,101
22200782,138,PT00M44.30S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,37,18,55,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102
22200782,139,PT00M44.30S,1,0,,1610612742,,,0,0,0,,0,37,18,55,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,103
22200782,140,PT00M44.30S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,37,18,55,v,SUB: Alvarado FOR Lewis Jr.,Substitution,,0,0,104
22200782,142,PT00M44.30S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,38,18,56,h,Doncic Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,105
22200782,143,PT00M36.50S,1,1610612740,NOP,203468,McCollum,C. McCollum,-20,73,8,Made,1,38,20,58,v,McCollum 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,106
22200782,144,PT00M16.20S,1,1610612742,DAL,1629029,Dončić,L. Dončić,42,29,5,Made,1,40,20,60,h,Doncic 5' Driving Floating Bank Jump Shot (21 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,107
22200782,146,PT00M00.30S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-1,12,1,Made,1,40,22,62,v,Nance Jr. 1' Cutting Dunk Shot (4 PTS) (Marshall 1 AST),Made Shot,Cutting Dunk Shot,1,2,108
22200782,148,PT00M00.30S,1,0,,146,Buechler,J. Buechler,0,0,0,,0,40,22,62,,Instant Replay1st Period (9:06 PM EST),Instant Replay,Support Ruling,0,0,109
22200782,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,22,62,,End of 1st Period (9:07 PM EST),period,end,1,0,110
22200782,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,22,62,,Start of 2nd Period (9:09 PM EST),period,start,0,0,111
22200782,155,PT11M37.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-233,99,25,Missed,1,40,22,62,h,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22200782,156,PT11M32.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,40,22,62,h,Bertans REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
22200782,157,PT11M28.00S,2,1610612742,DAL,1630182,Green,J. Green,29,48,6,Made,1,42,22,64,h,Green 6' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,114
22200782,159,PT11M05.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,9,6,1,Missed,1,42,22,64,v,MISS Nance Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
22200782,159,PT11M05.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,42,22,64,h,Finney-Smith BLOCK (1 BLK),,,1,2,116
22200782,161,PT11M03.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,42,22,64,v,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
22200782,162,PT11M02.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-168,196,26,Missed,1,42,22,64,v,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22200782,163,PT10M59.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,42,22,64,v,Nance Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,119
22200782,164,PT10M50.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,1,97,10,Made,1,42,24,66,v,Alvarado 10' Floating Jump Shot (2 PTS) (McCollum 3 AST),Made Shot,Floating Jump shot,1,2,120
22200782,166,PT10M27.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-15,9,2,Missed,1,42,24,66,h,MISS Dinwiddie 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
22200782,166,PT10M27.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,42,24,66,v,Nance Jr. BLOCK (1 BLK),,,1,2,122
22200782,168,PT10M27.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,42,24,66,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22200782,169,PT10M22.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,-4,10,1,Made,1,42,26,68,v,Marshall 1' Running Dunk (2 PTS) (Alvarado 1 AST),Made Shot,Running Dunk Shot,1,2,124
22200782,171,PT10M01.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,-200,206,29,Made,1,45,26,71,h,Bertans 29' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,125
22200782,174,PT09M44.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,45,26,71,v,McCollum Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,126
22200782,174,PT09M44.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,45,26,71,h,Dinwiddie STEAL (1 STL),,,1,0,127
22200782,176,PT09M39.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,11,20,2,Missed,1,45,26,71,h,MISS Finney-Smith 2' Running Layup,Missed Shot,Running Layup Shot,1,2,128
22200782,177,PT09M37.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,45,26,71,v,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
22200782,178,PT09M35.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,45,26,71,h,Dinwiddie S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,130
22200782,180,PT09M35.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,45,27,72,v,Marshall Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,131
