gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200294,47,PT07M42.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,10,11,21,v,Porzingis S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,33
22200294,49,PT07M42.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,11,11,22,h,White Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,34
22200294,50,PT07M42.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,12,11,23,h,White Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,35
22200294,51,PT07M36.00S,1,1610612764,WAS,203078,Beal,B. Beal,146,225,27,Missed,1,12,11,23,v,MISS Beal 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
22200294,52,PT07M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,12,11,23,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
22200294,53,PT07M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-227,98,25,Missed,1,12,11,23,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
22200294,54,PT07M20.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,12,11,23,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22200294,55,PT07M05.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,12,11,23,v,Porzingis OFF.Foul (P2) (P.Fraher),Foul,Offensive,1,0,40
22200294,57,PT07M05.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,12,11,23,v,Porzingis Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,41
22200294,58,PT06M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-22,37,4,Missed,1,12,11,23,h,MISS Brown 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,42
22200294,59,PT06M49.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,12,11,23,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
22200294,60,PT06M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-18,41,4,Made,1,14,11,25,h,Brown 4' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,44
22200294,61,PT06M36.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,75,58,9,Made,1,14,13,27,v,Porzingis 9' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,45
22200294,62,PT06M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,14,13,27,h,Brown S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,46
22200294,64,PT06M36.00S,1,0,,1610612738,,,0,0,0,,0,14,13,27,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
22200294,65,PT06M36.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,14,13,27,v,SUB: Goodwin FOR Morris,Substitution,,0,0,48
22200294,67,PT06M36.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,14,14,28,v,Porzingis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,49
22200294,68,PT06M25.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,14,14,28,h,Williams OFF.Foul (P1) (J.Schroeder),Foul,Offensive,1,0,50
22200294,70,PT06M25.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,14,14,28,h,Williams Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,51
22200294,71,PT06M15.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,67,7,Made,1,14,16,30,v,Porzingis 7' Turnaround Jump Shot (7 PTS) (Beal 3 AST),Made Shot,Turnaround Jump Shot,1,2,52
22200294,73,PT05M59.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-58,38,7,Made,1,16,16,32,h,Williams 7' Driving Hook Shot (2 PTS) (Horford 2 AST),Made Shot,Driving Hook Shot,1,2,53
22200294,75,PT05M50.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,22,7,2,Missed,1,16,16,32,v,MISS Kispert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
22200294,76,PT05M48.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,16,16,32,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
22200294,77,PT05M34.00S,1,1610612738,BOS,203935,Smart,M. Smart,-47,26,5,Made,1,18,16,34,h,Smart 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,56
22200294,78,PT05M07.00S,1,1610612764,WAS,203078,Beal,B. Beal,-47,16,5,Missed,1,18,16,34,v,MISS Beal 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
22200294,79,PT05M04.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,18,16,34,h,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
22200294,80,PT05M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,2,29,3,Made,1,20,16,36,h,Brown 3' Running Dunk (8 PTS) (Smart 2 AST),Made Shot,Running Dunk Shot,1,2,59
22200294,82,PT04M38.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-100,113,15,Made,1,20,18,38,v,Porzingis 15' Jump Shot (9 PTS),Made Shot,Jump Shot,1,2,60
22200294,83,PT04M23.00S,1,1610612738,BOS,201143,Horford,A. Horford,25,29,4,Missed,1,20,18,38,h,MISS Horford 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,61
22200294,84,PT04M21.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,20,18,38,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22200294,85,PT04M17.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,20,18,38,h,Smart S.FOUL (P2.T3) (J.Schroeder),Foul,Shooting,1,0,63
22200294,88,PT04M17.00S,1,0,,1610612764,,,0,0,0,,0,20,18,38,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,64
22200294,89,PT04M17.00S,1,0,,85,Price,B. Price,0,0,0,,0,20,18,38,,Instant Replay1st Period (6:26 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,65
22200294,90,PT04M17.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,20,18,38,h,SUB: Brogdon FOR Williams,Substitution,,0,0,66
22200294,91,PT04M17.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,20,18,38,h,SUB: Kornet FOR Smart,Substitution,,0,0,67
22200294,92,PT04M17.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,20,18,38,h,SUB: Hauser FOR Horford,Substitution,,0,0,68
22200294,93,PT04M17.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,20,18,38,v,SUB: Barton FOR Avdija,Substitution,,0,0,69
22200294,98,PT04M17.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,20,18,38,v,MISS Kispert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,70
22200294,99,PT04M17.00S,1,0,,1610612764,,,0,0,0,,0,20,18,38,v,Wizards Rebound,Rebound,Normal Rebound,0,0,71
22200294,100,PT04M17.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,20,19,39,v,Kispert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,72
22200294,101,PT03M58.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-201,192,28,Missed,1,20,19,39,h,MISS Brown 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22200294,102,PT03M55.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,20,19,39,h,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
22200294,103,PT03M51.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,39,43,6,Made,1,22,19,41,h,Kornet 6' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,75
22200294,104,PT03M32.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-22,23,3,Missed,1,22,19,41,v,MISS Kispert 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,76
22200294,104,PT03M32.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,22,19,41,h,Kornet BLOCK (1 BLK),,,1,2,77
22200294,106,PT03M29.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,22,19,41,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22200294,107,PT03M23.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,50,242,25,Made,1,25,19,44,h,Brogdon 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,79
22200294,109,PT03M02.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,82,238,25,Missed,1,25,19,44,v,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22200294,110,PT02M58.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,25,19,44,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22200294,111,PT02M54.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-53,176,18,Missed,1,25,19,44,h,MISS Brogdon 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82
22200294,112,PT02M52.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,25,19,44,h,Brogdon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
22200294,113,PT02M49.00S,1,1610612738,BOS,1628401,White,D. White,-237,94,25,Missed,1,25,19,44,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22200294,114,PT02M47.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,25,19,44,h,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
22200294,115,PT02M45.00S,1,1610612738,BOS,1628401,White,D. White,-38,29,5,Made,1,27,19,46,h,White 5' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,86
22200294,116,PT02M45.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,27,19,46,v,Goodwin S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,87
22200294,118,PT02M45.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,27,19,46,v,SUB: Gill FOR Kispert,Substitution,,0,0,88
22200294,120,PT02M45.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,28,19,47,h,White Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,89
22200294,121,PT02M28.00S,1,1610612764,WAS,203078,Beal,B. Beal,-113,0,11,Made,1,28,21,49,v,Beal 11' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,90
22200294,122,PT02M15.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,71,256,27,Made,1,31,21,52,h,Hauser 27' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,91
22200294,124,PT01M59.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-26,74,8,Made,1,31,23,54,v,Porzingis 8' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,1,2,92
22200294,125,PT01M46.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,31,23,54,v,Gill S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,93
22200294,127,PT01M46.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,32,23,55,h,Brogdon Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,94
22200294,128,PT01M46.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,32,23,55,h,SUB: Williams FOR Brown,Substitution,,0,0,95
22200294,130,PT01M46.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,33,23,56,h,Brogdon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,96
22200294,131,PT01M30.00S,1,1610612764,WAS,203078,Beal,B. Beal,25,16,3,Made,1,33,25,58,v,Beal 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,97
22200294,133,PT01M15.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,227,117,26,Missed,1,33,25,58,h,MISS Kornet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22200294,134,PT01M12.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,33,25,58,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22200294,135,PT01M03.00S,1,1610612764,WAS,203078,Beal,B. Beal,-205,165,26,Missed,1,33,25,58,v,MISS Beal 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,100
22200294,136,PT01M01.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,33,25,58,h,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
22200294,137,PT00M58.10S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,31,3,Made,1,35,25,60,h,Brogdon 3' Running Dunk (7 PTS) (White 1 AST),Made Shot,Running Dunk Shot,1,2,102
22200294,139,PT00M38.90S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,35,25,60,h,White S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,1,0,103
22200294,142,PT00M38.90S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,35,25,60,v,SUB: Avdija FOR Porzingis,Substitution,,0,0,104
22200294,141,PT00M38.90S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,35,26,61,v,Goodwin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,105
22200294,144,PT00M38.90S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,35,26,61,v,MISS Goodwin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,106
22200294,145,PT00M38.90S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,35,26,61,h,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
22200294,146,PT00M22.60S,1,1610612738,BOS,1629684,Williams,G. Williams,188,184,26,Missed,1,35,26,61,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22200294,147,PT00M17.30S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,35,26,61,v,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22200294,148,PT00M02.70S,1,1610612764,WAS,203115,Barton,W. Barton,38,13,4,Missed,1,35,26,61,v,MISS Barton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
22200294,148,PT00M02.70S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,35,26,61,h,Kornet BLOCK (2 BLK),,,1,2,111
22200294,150,PT00M01.30S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,35,26,61,h,Brogdon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
22200294,151,PT00M01.00S,1,1610612738,BOS,1629684,Williams,G. Williams,15,435,44,Missed,1,35,26,61,h,MISS Williams 44' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22200294,152,PT00M01.00S,1,0,,1610612738,,,0,0,0,,0,35,26,61,h,CELTICS Rebound,Rebound,Unknown,0,0,114
22200294,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,26,61,,End of 1st Period (6:36 PM EST),period,end,1,0,115
22200294,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,26,61,,Start of 2nd Period (6:38 PM EST),period,start,0,0,116
22200294,161,PT11M40.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,163,216,27,Made,1,38,26,64,h,Pritchard 27' 3PT Jump Shot (3 PTS) (Hauser 1 AST),Made Shot,Jump Shot,1,3,117
22200294,163,PT11M16.00S,2,1610612764,WAS,1628420,Morris,M. Morris,1,193,19,Made,1,38,28,66,v,Morris 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,118
22200294,164,PT11M01.00S,2,1610612738,BOS,1629684,Williams,G. Williams,234,56,24,Made,1,41,28,69,h,Williams 24' 3PT Jump Shot (5 PTS) (Kornet 1 AST),Made Shot,Jump Shot,1,3,119
22200294,166,PT10M46.00S,2,1610612764,WAS,1628420,Morris,M. Morris,-191,175,26,Made,1,41,31,72,v,Morris 26' 3PT Jump Shot (5 PTS) (Avdija 1 AST),Made Shot,Jump Shot,1,3,120
22200294,168,PT10M39.00S,2,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,41,31,72,v,Morris P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,121
22200294,171,PT10M28.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-235,75,25,Made,1,44,31,75,h,Hauser 25' 3PT Jump Shot (6 PTS) (Brogdon 2 AST),Made Shot,Jump Shot,1,3,122
22200294,173,PT10M02.00S,2,1610612764,WAS,1630264,Gill,A. Gill,-55,244,25,Missed,1,44,31,75,v,MISS Gill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22200294,174,PT09M59.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,44,31,75,h,Brogdon REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,124
22200294,175,PT09M50.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,123,246,28,Missed,1,44,31,75,h,MISS Brogdon 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
22200294,176,PT09M46.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,44,31,75,h,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,126
22200294,177,PT09M36.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,-22,32,4,Made,1,46,31,77,h,Kornet 4' Cutting Layup Shot (4 PTS) (Williams 2 AST),Made Shot,Cutting Layup Shot,1,2,127
22200294,179,PT09M36.00S,2,0,,1610612764,,,0,0,0,,0,46,31,77,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,128
22200294,180,PT09M36.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,46,31,77,v,SUB: Gibson FOR Gill,Substitution,,0,0,129
22200294,182,PT09M16.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,21,12,2,Made,1,46,33,79,v,Gibson 2' Driving Reverse Layup (2 PTS) (Morris 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,130
22200294,187,PT09M01.00S,2,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,46,33,79,v,Morris S.FOUL (P2.T2) (J.Schroeder),Foul,Shooting,1,0,131
22200294,189,PT09M01.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,47,33,80,h,Kornet Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,132
22200294,190,PT09M01.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,47,33,80,h,SUB: Brown FOR Hauser,Substitution,,0,0,133
22200294,192,PT09M01.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,48,33,81,h,Kornet Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,134
22200294,193,PT08M45.00S,2,1610612764,WAS,1628420,Morris,M. Morris,192,176,26,Made,1,48,36,84,v,Morris 26' 3PT Jump Shot (8 PTS) (Avdija 2 AST),Made Shot,Jump Shot,1,3,135
22200294,195,PT08M29.00S,2,1610612738,BOS,1627759,Brown,J. Brown,83,93,12,Missed,1,48,36,84,h,MISS Brown 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
22200294,196,PT08M28.00S,2,0,,1610612738,,,0,0,0,,0,48,36,84,h,CELTICS Rebound,Rebound,Unknown,0,0,137
22200294,198,PT08M20.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-131,80,15,Missed,1,48,36,84,h,MISS Brown 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,138
