gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300622,65,PT06M49.00S,1,0,,1610612759,,,0,0,0,,0,14,15,29,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
22300622,66,PT06M49.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,14,15,29,v,MISS Holmgren Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,50
22300622,67,PT06M46.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,14,15,29,h,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
22300622,69,PT06M30.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-25,22,3,Made,1,16,15,31,h,Wembanyama 3' Turnaround Bank Shot (7 PTS) (Vassell 2 AST),Made Shot,Turnaround Bank shot,1,2,52
22300622,71,PT06M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-18,8,2,Missed,1,16,15,31,v,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
22300622,71,PT06M09.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,16,15,31,h,Vassell BLOCK (1 BLK),,,1,2,54
22300622,73,PT06M09.00S,1,0,,1610612760,,,0,0,0,,0,16,15,31,v,Thunder Rebound,Rebound,Unknown,1,0,55
22300622,75,PT06M09.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,16,15,31,h,SUB: Johnson FOR Champagnie,Substitution,,0,0,56
22300622,76,PT06M09.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,16,15,31,h,SUB: Collins FOR Wembanyama,Substitution,,0,0,57
22300622,79,PT06M03.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,16,15,31,v,Holmgren Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,58
22300622,79,PT06M03.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,16,15,31,h,Johnson STEAL (1 STL),,,1,0,59
22300622,81,PT05M56.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,16,15,31,h,Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,60
22300622,81,PT05M56.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,16,15,31,v,Dort STEAL (1 STL),,,1,0,61
22300622,83,PT05M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-29,9,3,Missed,1,16,15,31,v,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
22300622,83,PT05M48.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,16,15,31,h,Collins BLOCK (1 BLK),,,1,2,63
22300622,85,PT05M45.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,16,15,31,h,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22300622,86,PT05M42.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,16,15,31,h,Wesley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,65
22300622,86,PT05M42.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,16,15,31,v,Jal. Williams STEAL (2 STL),,,1,0,66
22300622,88,PT05M31.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-13,5,1,Made,1,16,17,33,v,Holmgren 1' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,67
22300622,89,PT05M18.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,23,172,17,Made,1,18,17,35,h,Vassell 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,68
22300622,90,PT05M08.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-153,192,25,Missed,1,18,17,35,v,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22300622,91,PT05M05.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,18,17,35,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22300622,92,PT04M48.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-12,74,7,Missed,1,18,17,35,h,MISS Collins 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,71
22300622,93,PT04M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,18,17,35,v,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
22300622,94,PT04M44.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-4,10,1,Made,1,18,19,37,v,Giddey 1' Running Dunk (4 PTS) (Jal. Williams 2 AST),Made Shot,Running Dunk Shot,1,2,73
22300622,96,PT04M27.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,185,162,25,Missed,1,18,19,37,h,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22300622,97,PT04M25.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,18,19,37,v,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22300622,98,PT04M15.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-184,168,25,Missed,1,18,19,37,v,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22300622,99,PT04M11.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,18,19,37,v,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
22300622,100,PT04M09.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-211,135,25,Missed,1,18,19,37,v,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22300622,101,PT04M07.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,18,19,37,h,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
22300622,102,PT04M04.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,4,-4,1,Made,1,20,19,39,h,Johnson 1' Running Dunk (2 PTS) (Wesley 2 AST),Made Shot,Running Dunk Shot,1,2,80
22300622,104,PT04M04.00S,1,0,,1610612760,,,0,0,0,,0,20,19,39,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
22300622,105,PT04M04.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,20,19,39,h,SUB: Branham FOR Wesley,Substitution,,0,0,82
22300622,106,PT04M04.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,20,19,39,v,SUB: Joe FOR Giddey,Substitution,,0,0,83
22300622,107,PT04M04.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,20,19,39,v,SUB: Wallace FOR Dort,Substitution,,0,0,84
22300622,108,PT04M04.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,20,19,39,v,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,85
22300622,109,PT04M04.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,20,19,39,v,SUB: K. Williams FOR Jal. Williams,Substitution,,0,0,86
22300622,115,PT03M45.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-96,226,25,Made,1,20,22,42,v,Jay. Williams 25' 3PT Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,3,87
22300622,117,PT03M17.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,20,22,42,h,Sochan Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,88
22300622,117,PT03M17.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,20,22,42,v,Wallace STEAL (1 STL),,,1,0,89
22300622,119,PT03M14.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,20,22,42,h,Vassell S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,90
22300622,121,PT03M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,20,23,43,v,Gilgeous-Alexander Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,91
22300622,122,PT03M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,20,24,44,v,Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,92
22300622,123,PT03M00.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,20,24,44,v,Wallace P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,1,0,93
22300622,125,PT02M54.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,23,2,2,Missed,1,20,24,44,h,MISS Johnson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,94
22300622,126,PT02M51.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,20,24,44,h,Sochan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,95
22300622,127,PT02M51.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,Missed,1,20,24,44,h,MISS Sochan Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,96
22300622,127,PT02M51.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,20,24,44,v,Joe BLOCK (1 BLK),,,1,2,97
22300622,128,PT02M50.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,20,24,44,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22300622,129,PT02M44.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-189,162,25,Made,1,20,27,47,v,Joe 25' 3PT Jump Shot (3 PTS) (Wallace 2 AST),Made Shot,Jump Shot,1,3,99
22300622,131,PT02M23.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,74,4,7,Missed,1,20,27,47,h,MISS Collins 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,100
22300622,132,PT02M21.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,20,27,47,v,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22300622,133,PT02M15.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-136,205,25,Made,1,20,30,50,v,Jay. Williams 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,1,3,102
22300622,135,PT02M12.00S,1,0,,1610612759,,,0,0,0,,0,20,30,50,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,103
22300622,136,PT02M12.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,20,30,50,h,SUB: Champagnie FOR Sochan,Substitution,,0,0,104
22300622,137,PT02M12.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,20,30,50,h,SUB: Osman FOR Vassell,Substitution,,0,0,105
22300622,140,PT01M52.00S,1,1610612759,SAS,1631103,Branham,M. Branham,173,189,26,Missed,1,20,30,50,h,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22300622,141,PT01M51.00S,1,0,,1610612759,,,0,0,0,,0,20,30,50,h,SPURS Rebound,Rebound,Unknown,1,0,107
22300622,142,PT01M51.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,20,30,50,v,K. Williams L.B.FOUL (P1.PN) (M.Ervin),Foul,Loose Ball,1,0,108
22300622,144,PT01M51.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,21,30,51,h,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109
22300622,145,PT01M51.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,22,30,52,h,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,110
22300622,146,PT01M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,78,8,Made,1,22,32,54,v,Gilgeous-Alexander 8' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,111
22300622,147,PT01M29.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-6,4,1,Made,1,24,32,56,h,Johnson 1' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,112
22300622,148,PT01M29.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,24,32,56,v,Jay. Williams S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,113
22300622,150,PT01M29.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,25,32,57,h,Johnson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,114
22300622,152,PT01M22.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,25,32,57,v,Jay. Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,115
22300622,152,PT01M22.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,25,32,57,h,Champagnie STEAL (1 STL),,,1,0,116
22300622,154,PT01M18.00S,1,1610612759,SAS,1626224,Osman,C. Osman,-1,260,26,Missed,1,25,32,57,h,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22300622,155,PT01M16.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,25,32,57,v,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
22300622,156,PT01M10.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,25,32,57,v,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,119
22300622,157,PT00M56.00S,1,1610612759,SAS,1626224,Osman,C. Osman,-17,-4,2,Made,1,27,32,59,h,Osman 2' Reverse Layup (2 PTS) (Johnson 1 AST),Made Shot,Reverse Layup Shot,1,2,120
22300622,159,PT00M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,16,248,25,Made,1,27,35,62,v,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,121
22300622,160,PT00M17.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,27,35,62,v,Wallace P.FOUL (P2.PN) (B.Adair),Foul,Personal,1,0,122
22300622,162,PT00M17.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,27,35,62,h,MISS Osman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,123
22300622,163,PT00M17.00S,1,0,,1610612759,,,0,0,0,,0,27,35,62,h,SPURS Rebound,Rebound,Normal Rebound,0,0,124
22300622,164,PT00M17.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,27,35,62,h,SUB: Wesley FOR Collins,Substitution,,0,0,125
22300622,165,PT00M17.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,27,35,62,v,SUB: Bertans FOR K. Williams,Substitution,,0,0,126
22300622,168,PT00M17.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,28,35,63,h,Osman Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,127
22300622,169,PT00M08.40S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,28,35,63,h,Wesley Personal Take Foul (P1.T3) (C.Kirkland),Foul,Personal Take,1,0,128
22300622,171,PT00M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,28,35,63,v,Gilgeous-Alexander Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,129
22300622,171,PT00M00.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,28,35,63,h,Champagnie STEAL (2 STL),,,1,0,130
22300622,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,35,63,,End of 1st Period (10:14 PM EST),period,end,1,0,131
22300622,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,35,63,,Start of 2nd Period (10:18 PM EST),period,start,0,0,132
22300622,185,PT11M42.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-12,191,19,Missed,1,28,35,63,h,MISS Branham 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
22300622,186,PT11M40.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,28,35,63,v,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22300622,187,PT11M25.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,124,157,20,Missed,1,28,35,63,v,MISS Holmgren 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
22300622,188,PT11M21.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,28,35,63,h,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
