gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300370,72,PT05M57.00S,1,1610612741,CHI,1629632,White,C. White,16,22,3,Missed,1,17,12,29,h,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
22300370,73,PT05M55.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,17,12,29,h,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,57
22300370,74,PT05M55.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,19,12,31,h,Vucevic Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,58
22300370,75,PT05M47.00S,1,0,,1610612747,,,0,0,0,,0,19,12,31,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,59
22300370,76,PT05M47.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,19,12,31,h,SUB: Terry FOR DeRozan,Substitution,,0,0,60
22300370,77,PT05M47.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,19,12,31,v,SUB: Reaves FOR Reddish,Substitution,,0,0,61
22300370,80,PT05M29.00S,1,0,,1610612747,,,0,0,0,,0,19,12,31,v,Lakers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,62
22300370,81,PT05M17.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,237,19,24,Made,1,22,12,34,h,Dosunmu 24' 3PT Jump Shot (3 PTS) (Terry 1 AST),Made Shot,Jump Shot,1,3,63
22300370,83,PT05M04.00S,1,1610612747,LAL,203076,Davis,A. Davis,-4,11,1,Made,1,22,14,36,v,Davis 1' Driving Layup (7 PTS) (James 3 AST),Made Shot,Driving Layup Shot,1,2,64
22300370,84,PT04M53.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,156,197,25,Missed,1,22,14,36,h,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22300370,85,PT04M48.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,22,14,36,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
22300370,86,PT04M41.00S,1,1610612741,CHI,1630172,Williams,P. Williams,102,176,20,Made,1,24,14,38,h,Williams 20' Pullup Jump Shot (5 PTS) (Dosunmu 1 AST),Made Shot,Pullup Jump shot,1,2,67
22300370,88,PT04M31.00S,1,1610612747,LAL,1627752,Prince,T. Prince,216,146,26,Made,1,24,17,41,v,Prince 26' 3PT Jump Shot (3 PTS) (James 4 AST),Made Shot,Jump Shot,1,3,68
22300370,90,PT04M18.00S,1,1610612741,CHI,1629632,White,C. White,83,136,16,Missed,1,24,17,41,h,MISS White 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,69
22300370,91,PT04M16.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,24,17,41,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22300370,92,PT04M08.00S,1,1610612747,LAL,2544,James,L. James,-16,296,30,Missed,1,24,17,41,v,MISS James 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
22300370,93,PT04M06.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,24,17,41,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
22300370,94,PT04M02.00S,1,1610612741,CHI,1630172,Williams,P. Williams,6,4,1,Made,1,26,17,43,h,Williams 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,73
22300370,95,PT04M02.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,26,17,43,v,Davis Violation:Defensive Goaltending (J.Williams),Violation,Defensive Goaltending,1,0,74
22300370,96,PT03M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,-97,52,11,Missed,1,26,17,43,v,MISS Davis 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,75
22300370,97,PT03M44.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,26,17,43,h,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76
22300370,98,PT03M41.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,26,17,43,h,White Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,77
22300370,99,PT03M41.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,26,17,43,v,SUB: Vincent FOR Russell,Substitution,,0,0,78
22300370,100,PT03M41.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,26,17,43,v,SUB: Hachimura FOR Prince,Substitution,,0,0,79
22300370,101,PT03M41.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,26,17,43,v,SUB: Vanderbilt FOR James,Substitution,,0,0,80
22300370,105,PT03M26.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,97,92,13,Made,1,26,19,45,v,Reaves 13' Pullup Jump Shot (2 PTS) (Davis 2 AST),Made Shot,Pullup Jump shot,1,2,81
22300370,107,PT03M14.00S,1,1610612741,CHI,1631207,Terry,D. Terry,85,20,9,Made,1,28,19,47,h,Terry 9' Floating Jump Shot (2 PTS) (Vucevic 2 AST),Made Shot,Floating Jump shot,1,2,82
22300370,109,PT02M49.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,5,9,1,Made,1,28,21,49,v,Vanderbilt 1' Cutting Dunk Shot (2 PTS) (Vincent 1 AST),Made Shot,Cutting Dunk Shot,1,2,83
22300370,111,PT02M44.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,228,10,0,Made,1,31,21,52,h,Dosunmu 3PT Jump Shot (6 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,84
22300370,113,PT02M28.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-26,17,3,Missed,1,31,21,52,v,MISS Hachimura 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
22300370,113,PT02M28.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,31,21,52,h,Williams BLOCK (1 BLK),,,1,2,86
22300370,114,PT02M26.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,31,21,52,h,White REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,87
22300370,115,PT02M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-5,63,6,Missed,1,31,21,52,h,MISS Vucevic 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,88
22300370,116,PT02M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,31,21,52,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
22300370,117,PT02M09.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,31,21,52,h,Williams S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,90
22300370,120,PT02M09.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,31,21,52,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91
22300370,121,PT02M09.00S,1,0,,1610612747,,,0,0,0,,0,31,21,52,v,Lakers Rebound,Rebound,Normal Rebound,0,0,92
22300370,122,PT02M09.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,31,21,52,h,SUB: DeRozan FOR White,Substitution,,0,0,93
22300370,123,PT02M09.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,31,21,52,h,SUB: Drummond FOR Vucevic,Substitution,,0,0,94
22300370,124,PT02M09.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,31,21,52,h,SUB: Carter FOR Williams,Substitution,,0,0,95
22300370,128,PT02M09.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,31,22,53,v,Davis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,96
22300370,129,PT01M47.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,31,22,53,h,Drummond Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,97
22300370,130,PT01M35.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,234,-9,0,Missed,1,31,22,53,v,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22300370,131,PT01M33.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,31,22,53,h,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22300370,132,PT01M23.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-130,1,13,Made,1,33,22,55,h,DeRozan 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,100
22300370,133,PT01M08.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,33,22,55,v,Reaves Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,101
22300370,133,PT01M08.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,33,22,55,h,Carter STEAL (1 STL),,,1,0,102
22300370,135,PT00M58.50S,1,1610612741,CHI,1628975,Carter,J. Carter,-181,173,25,Missed,1,33,22,55,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22300370,136,PT00M56.40S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,33,22,55,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22300370,137,PT00M50.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,33,22,55,h,Drummond P.FOUL (P1.T3) (J.Conley),Foul,Personal,1,0,105
22300370,139,PT00M46.10S,1,1610612747,LAL,1629216,Vincent,G. Vincent,230,68,24,Missed,1,33,22,55,v,MISS Vincent 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22300370,140,PT00M42.80S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,33,22,55,h,Terry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
22300370,141,PT00M31.10S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,114,227,25,Missed,1,33,22,55,h,MISS DeRozan 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
22300370,142,PT00M29.40S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,33,22,55,v,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,109
22300370,143,PT00M12.30S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,2,36,4,Missed,1,33,22,55,v,MISS Hachimura 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
22300370,143,PT00M12.30S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,33,22,55,h,DeRozan BLOCK (1 BLK),,,1,2,111
22300370,145,PT00M09.40S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,33,22,55,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22300370,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,22,55,,End of 1st Period (8:34 PM EST),period,end,1,0,113
22300370,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,22,55,,Start of 2nd Period (8:37 PM EST),period,start,0,0,114
22300370,153,PT11M50.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,33,22,55,h,Drummond OFF.Foul (P2) (T.Washington),Foul,Offensive,1,0,115
22300370,155,PT11M50.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,33,22,55,h,Drummond Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,116
22300370,156,PT11M28.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,33,22,55,h,DeRozan S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,117
22300370,158,PT11M28.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,33,23,56,v,James Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,118
22300370,159,PT11M28.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,33,24,57,v,James Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,119
22300370,160,PT11M15.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,109,130,17,Missed,1,33,24,57,h,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
22300370,161,PT11M13.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,33,24,57,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
22300370,162,PT11M03.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-224,20,0,Missed,1,33,24,57,v,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22300370,163,PT11M00.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,33,24,57,h,Terry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
22300370,164,PT10M49.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-230,31,0,Made,1,36,24,60,h,Carter 3PT Pullup Jump Shot (3 PTS) (DeRozan 3 AST),Made Shot,Pullup Jump shot,1,3,124
22300370,166,PT10M32.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-13,278,28,Missed,1,36,24,60,v,MISS Reaves 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
22300370,167,PT10M30.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,36,24,60,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
22300370,168,PT10M22.00S,2,1610612741,CHI,1628975,Carter,J. Carter,135,222,26,Made,1,39,24,63,h,Carter 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,127
22300370,169,PT10M22.00S,2,0,,1610612747,,,0,0,0,,0,39,24,63,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,128
22300370,170,PT10M22.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,39,24,63,v,SUB: Reddish FOR Vincent,Substitution,,0,0,129
22300370,172,PT09M59.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-31,13,3,Missed,1,39,24,63,v,MISS Hachimura 3' Hook Shot,Missed Shot,Hook Shot,1,2,130
22300370,173,PT09M57.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,39,24,63,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
22300370,174,PT09M50.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,1,16,2,Made,1,41,24,65,h,DeRozan 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,132
22300370,175,PT09M44.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,41,24,65,v,Reaves Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,133
22300370,176,PT09M29.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,93,205,23,Missed,1,41,24,65,h,MISS DeRozan 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
22300370,177,PT09M26.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,41,24,65,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
22300370,178,PT09M21.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,6,54,5,Made,1,41,26,67,v,Reaves 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,136
22300370,179,PT09M08.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,5,3,1,Made,1,43,26,69,h,Drummond 1' Dunk (2 PTS) (DeRozan 4 AST),Made Shot,Dunk Shot,1,2,137
22300370,181,PT08M46.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,-169,197,26,Missed,1,43,26,69,v,MISS Reddish 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
22300370,182,PT08M44.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,43,26,69,h,Terry REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,139
22300370,183,PT08M36.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,43,26,69,h,Terry Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,140
22300370,183,PT08M36.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,43,26,69,v,Reaves STEAL (1 STL),,,1,0,141
