gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400435,19,PT10M11.00S,1,1610612758,SAC,1628368,Fox,D. Fox,211,128,25,Missed,1,5,2,7,v,MISS Fox 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,13
22400435,20,PT10M08.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,5,2,7,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22400435,21,PT09M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,-29,103,11,Made,1,7,2,9,h,Davis 11' Floating Jump Shot (2 PTS) (Reaves 1 AST),Made Shot,Floating Jump shot,1,2,15
22400435,23,PT09M38.00S,1,1610612758,SAC,1628370,Monk,M. Monk,50,138,15,Made,1,7,4,11,v,Monk 15' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,1,2,16
22400435,25,PT09M27.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,7,4,11,v,Murray P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,17
22400435,27,PT09M23.00S,1,1610612747,LAL,1631108,Christie,M. Christie,96,252,27,Made,1,10,4,14,h,Christie 27' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,18
22400435,29,PT09M05.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-85,281,29,Made,1,10,7,17,v,Monk 29' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,19
22400435,31,PT08M47.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,10,7,17,h,Vincent Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,20
22400435,32,PT08M32.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-163,215,27,Missed,1,10,7,17,v,MISS Sabonis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22400435,33,PT08M28.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,10,7,17,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22400435,34,PT08M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,-40,29,5,Made,1,12,7,19,h,Davis 5' Turnaround Bank Shot (4 PTS),Made Shot,Turnaround Bank shot,1,2,23
22400435,36,PT08M12.00S,1,1610612758,SAC,1628368,Fox,D. Fox,26,17,3,Made,1,12,9,21,v,Fox 3' Driving Layup (4 PTS) (Monk 2 AST),Made Shot,Driving Layup Shot,1,2,24
22400435,38,PT08M12.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,12,9,21,h,Christie S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,25
22400435,40,PT08M12.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,12,9,21,v,MISS Fox Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,26
22400435,41,PT08M10.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,12,9,21,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
22400435,42,PT07M50.00S,1,1610612747,LAL,1631108,Christie,M. Christie,228,4,0,Made,1,15,9,24,h,Christie 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,28
22400435,44,PT07M35.00S,1,1610612758,SAC,1628368,Fox,D. Fox,22,18,3,Made,1,15,11,26,v,Fox 3' Cutting Layup Shot (6 PTS) (Sabonis 2 AST),Made Shot,Cutting Layup Shot,1,2,29
22400435,46,PT07M23.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-134,46,14,Missed,1,15,11,26,h,MISS Hachimura 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
22400435,47,PT07M22.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,15,11,26,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
22400435,48,PT07M15.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-72,269,28,Made,1,15,14,29,v,Monk 28' 3PT Running Jump Shot (8 PTS) (Sabonis 3 AST),Made Shot,Running Jump Shot,1,3,32
22400435,50,PT07M02.00S,1,1610612747,LAL,203076,Davis,A. Davis,-29,38,5,Made,1,17,14,31,h,Davis 5' Driving Floating Jump Shot (6 PTS) (Reaves 2 AST),Made Shot,Driving Floating Jump Shot,1,2,33
22400435,52,PT06M47.00S,1,1610612758,SAC,1628370,Monk,M. Monk,26,49,6,Missed,1,17,14,31,v,MISS Monk 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,34
22400435,53,PT06M46.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,17,14,31,h,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
22400435,54,PT06M42.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,58,42,7,Made,1,19,14,33,h,Hachimura 7' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,36
22400435,56,PT06M36.00S,1,0,,1610612747,,,0,0,0,,0,19,14,33,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
22400435,57,PT06M36.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,19,14,33,h,SUB: Russell FOR Vincent,Substitution,,0,0,38
22400435,59,PT06M26.00S,1,1610612758,SAC,1631099,Murray,K. Murray,178,214,28,Made,1,19,17,36,v,Murray 28' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,39
22400435,61,PT06M09.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,19,17,36,v,Murray P.FOUL (P2.T2) (N.Green),Foul,Personal,1,0,40
22400435,63,PT06M09.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,19,17,36,v,SUB: Huerter FOR Murray,Substitution,,0,0,41
22400435,65,PT05M58.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-9,124,12,Missed,1,19,17,36,h,MISS Russell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
22400435,66,PT05M54.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,19,17,36,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
22400435,68,PT05M49.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,19,17,36,h,SUB: Knecht FOR Reaves,Substitution,,0,0,44
22400435,69,PT05M49.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,19,17,36,v,SUB: Ellis FOR Fox,Substitution,,0,0,45
22400435,72,PT05M32.00S,1,0,,1610612758,,,0,0,0,,0,19,17,36,v,Kings Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,46
22400435,73,PT05M18.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,229,-4,0,Missed,1,19,17,36,h,MISS Knecht 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
22400435,74,PT05M15.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,19,17,36,v,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
22400435,75,PT04M56.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-228,122,26,Made,1,19,20,39,v,Ellis 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,49
22400435,77,PT04M38.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,228,73,24,Made,1,22,20,42,h,Hachimura 24' 3PT Jump Shot (5 PTS) (Knecht 1 AST),Made Shot,Jump Shot,1,3,50
22400435,79,PT04M22.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-153,113,19,Missed,1,22,20,42,v,MISS Sabonis 19' Jump Shot,Missed Shot,Jump Shot,1,2,51
22400435,80,PT04M20.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,22,20,42,h,Hachimura REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,52
22400435,89,PT04M12.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,22,20,42,h,Russell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,53
22400435,82,PT04M12.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,22,20,42,h,Russell Violation:Kicked Ball (N.Green),Violation,Kicked Ball,0,0,54
22400435,83,PT04M12.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,22,20,42,v,SUB: Lyles FOR DeRozan,Substitution,,0,0,55
22400435,85,PT04M02.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-97,249,27,Made,1,22,23,45,v,Sabonis 27' 3PT Jump Shot (3 PTS) (Monk 3 AST),Made Shot,Jump Shot,1,3,56
22400435,87,PT03M38.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-18,17,2,Made,1,24,23,47,h,Hachimura 2' Driving Layup (7 PTS) (Russell 1 AST),Made Shot,Driving Layup Shot,1,2,57
22400435,90,PT03M33.00S,1,0,,1610612758,,,0,0,0,,0,24,23,47,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,58
22400435,91,PT03M25.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-16,280,28,Missed,1,24,23,47,v,MISS Huerter 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59
22400435,92,PT03M21.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,24,23,47,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
22400435,93,PT03M01.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-9,110,11,Missed,1,24,23,47,h,MISS Hachimura 11' Jump Shot,Missed Shot,Jump Shot,1,2,61
22400435,94,PT02M57.00S,1,0,,1610612747,,,0,0,0,,0,24,23,47,h,LAKERS Rebound,Rebound,Unknown,1,0,62
22400435,96,PT02M57.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,24,23,47,h,SUB: Reddish FOR Christie,Substitution,,0,0,63
22400435,97,PT02M57.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,24,23,47,h,SUB: Reaves FOR Hachimura,Substitution,,0,0,64
22400435,98,PT02M57.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,24,23,47,v,SUB: DeRozan FOR Monk,Substitution,,0,0,65
22400435,99,PT02M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,24,23,47,v,SUB: Fox FOR Sabonis,Substitution,,0,0,66
22400435,100,PT02M57.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,24,23,47,v,SUB: Len FOR Ellis,Substitution,,0,0,67
22400435,106,PT02M57.00S,1,0,,1610612747,,,0,0,0,,0,24,23,47,h,LAKERS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,68
22400435,107,PT02M57.00S,1,0,,95,Bryant,M. Bryant,0,0,0,,0,24,23,47,,Instant Replay1st Period (11:00 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,69
22400435,108,PT02M49.00S,1,1610612747,LAL,1626156,Russell,D. Russell,127,272,30,Made,1,27,23,50,h,Russell 30' 3PT Jump Shot (3 PTS) (Reaves 3 AST),Made Shot,Jump Shot,1,3,70
22400435,110,PT02M33.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,53,81,10,Made,1,27,25,52,v,DeRozan 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,71
22400435,111,PT02M14.00S,1,1610612747,LAL,203076,Davis,A. Davis,-27,145,15,Made,1,29,25,54,h,Davis 15' Jump Shot (8 PTS) (Reaves 4 AST),Made Shot,Jump Shot,1,2,72
22400435,113,PT02M03.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-151,244,29,Missed,1,29,25,54,v,MISS Lyles 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22400435,114,PT02M02.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,29,25,54,h,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22400435,115,PT01M53.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,21,22,3,Made,1,31,25,56,h,Knecht 3' Cutting Layup Shot (2 PTS) (Reaves 5 AST),Made Shot,Cutting Layup Shot,1,2,75
22400435,117,PT01M43.00S,1,1610612758,SAC,1628368,Fox,D. Fox,99,252,27,Missed,1,31,25,56,v,MISS Fox 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
22400435,118,PT01M40.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,31,25,56,h,Knecht REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22400435,119,PT01M36.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-37,31,5,Made,1,33,25,58,h,Knecht 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,78
22400435,120,PT01M19.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-87,44,10,Missed,1,33,25,58,v,MISS DeRozan 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,79
22400435,121,PT01M13.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,33,25,58,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
22400435,122,PT01M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,104,134,17,Made,1,35,25,60,h,Davis 17' Pullup Jump Shot (10 PTS) (Reaves 6 AST),Made Shot,Pullup Jump shot,1,2,81
22400435,124,PT00M49.80S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-98,158,19,Made,1,35,27,62,v,Huerter 19' Step Back Jump Shot (2 PTS) (Fox 2 AST),Made Shot,Step Back Jump shot,1,2,82
22400435,126,PT00M35.30S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-26,30,4,Made,1,37,27,64,h,Reaves 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,83
22400435,127,PT00M35.30S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,37,27,64,v,Fox S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,84
22400435,129,PT00M35.30S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,37,27,64,h,MISS Reaves Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,85
22400435,130,PT00M33.70S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,37,27,64,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22400435,131,PT00M23.00S,1,1610612758,SAC,1628368,Fox,D. Fox,50,44,7,Made,1,37,29,66,v,Fox 7' Pullup Jump Shot (8 PTS) (DeRozan 3 AST),Made Shot,Pullup Jump shot,1,2,87
22400435,133,PT00M05.20S,1,1610612747,LAL,1630559,Reaves,A. Reaves,4,262,26,Made,1,40,29,69,h,Reaves 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,88
22400435,134,PT00M00.20S,1,1610612758,SAC,203458,Len,A. Len,5,10,1,Made,1,40,31,71,v,Len 1' Alley Oop Dunk (2 PTS) (Fox 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,89
22400435,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,31,71,,End of 1st Period (11:06 PM EST),period,end,1,0,90
22400435,139,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,31,71,,Start of 2nd Period (11:09 PM EST),period,start,0,0,91
22400435,140,PT11M50.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,98,17,10,Made,1,40,33,73,v,DeRozan 10' Fadeaway Jumper (4 PTS) (Fox 4 AST),Made Shot,Fadeaway Jump Shot,1,2,92
22400435,142,PT11M31.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,40,33,73,h,Reaves Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,93
22400435,142,PT11M31.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,40,33,73,v,Fox STEAL (1 STL),,,1,0,94
22400435,144,PT11M27.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,18,2,Made,1,40,35,75,v,Huerter 2' Running Layup (4 PTS) (Fox 5 AST),Made Shot,Running Layup Shot,1,2,95
22400435,146,PT11M06.00S,2,1610612747,LAL,1631132,Koloko,C. Koloko,27,36,5,Made,1,42,35,77,h,Koloko 5' Alley Oop Layup (2 PTS) (Russell 2 AST),Made Shot,Alley Oop Layup shot,1,2,96
22400435,149,PT10M51.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-37,149,15,Made,1,42,37,79,v,DeRozan 15' Pullup Jump Shot (6 PTS) (Len 1 AST),Made Shot,Pullup Jump shot,1,2,97
22400435,151,PT10M37.00S,2,1610612747,LAL,1626156,Russell,D. Russell,100,252,27,Missed,1,42,37,79,h,MISS Russell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,98
22400435,152,PT10M33.00S,2,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,42,37,79,h,Koloko REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
22400435,153,PT10M33.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,42,37,79,v,Len P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,100
22400435,155,PT10M27.00S,2,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,42,37,79,h,Koloko Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,101
22400435,155,PT10M27.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,42,37,79,v,DeRozan STEAL (1 STL),,,1,0,102
22400435,157,PT10M23.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,12,18,2,Made,1,42,39,81,v,DeRozan 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,103
22400435,158,PT10M12.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-67,124,14,Missed,1,42,39,81,h,MISS Russell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
22400435,159,PT10M11.00S,2,0,,1610612747,,,0,0,0,,0,42,39,81,h,LAKERS Rebound,Rebound,Unknown,1,0,105
22400435,160,PT10M11.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,42,39,81,v,Len L.B.FOUL (P2.T2) (N.Green),Foul,Loose Ball,1,0,106
22400435,162,PT09M59.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,-191,179,26,Made,1,45,39,84,h,Knecht 26' 3PT Jump Shot (7 PTS) (Russell 3 AST),Made Shot,Jump Shot,1,3,107
22400435,164,PT09M49.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,4,76,8,Made,1,45,41,86,v,Huerter 8' Jump Shot (6 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,1,2,108
22400435,166,PT09M36.00S,2,1610612747,LAL,1626156,Russell,D. Russell,178,210,28,Missed,1,45,41,86,h,MISS Russell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22400435,167,PT09M32.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,45,41,86,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22400435,168,PT09M27.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-21,65,7,Made,1,45,43,88,v,DeRozan 7' Driving Floating Jump Shot (10 PTS) (Huerter 1 AST),Made Shot,Driving Floating Jump Shot,1,2,111
22400435,170,PT09M19.00S,2,0,,1610612747,,,0,0,0,,0,45,43,88,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,112
22400435,171,PT09M19.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,45,43,88,h,SUB: Hachimura FOR Russell,Substitution,,0,0,113
22400435,172,PT09M19.00S,2,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,45,43,88,h,SUB: Vincent FOR Koloko,Substitution,,0,0,114
22400435,175,PT09M14.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,45,43,88,v,Huerter S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,115
22400435,177,PT09M14.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,45,43,88,h,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,116
22400435,178,PT09M14.00S,2,0,,1610612747,,,0,0,0,,0,45,43,88,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,117
22400435,179,PT09M14.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,46,43,89,h,Reaves Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,118
22400435,180,PT08M58.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-113,90,14,Made,1,46,45,91,v,DeRozan 14' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,119
22400435,182,PT08M44.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,46,45,91,v,SUB: Murray FOR Fox,Substitution,,0,0,120
22400435,183,PT08M44.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,46,45,91,v,SUB: Sabonis FOR Huerter,Substitution,,0,0,121
22400435,184,PT08M44.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,46,45,91,v,SUB: Ellis FOR DeRozan,Substitution,,0,0,122
22400435,185,PT08M44.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,46,45,91,v,SUB: Monk FOR Len,Substitution,,0,0,123
22400435,190,PT08M38.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-26,269,27,Made,1,49,45,94,h,Hachimura 27' 3PT Jump Shot (10 PTS) (Reaves 7 AST),Made Shot,Jump Shot,1,3,124
22400435,192,PT08M24.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,49,45,94,v,Sabonis OFF.Foul (P1) (M.Lindsay),Foul,Offensive,1,0,125
22400435,194,PT08M24.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,49,45,94,v,Sabonis Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,126
22400435,195,PT08M12.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,49,45,94,v,Monk P.FOUL (P1.T4) (N.Green),Foul,Personal,1,0,127
22400435,197,PT08M03.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,-225,22,0,Missed,1,49,45,94,h,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22400435,198,PT08M01.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,49,45,94,v,Monk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
22400435,199,PT07M49.00S,2,1610612758,SAC,1631099,Murray,K. Murray,91,273,29,Missed,1,49,45,94,v,MISS Murray 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22400435,200,PT07M48.00S,2,0,,1610612747,,,0,0,0,,0,49,45,94,h,LAKERS Rebound,Rebound,Unknown,1,0,131
22400435,201,PT07M48.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,49,45,94,v,Sabonis L.B.FOUL (P2.PN) (N.Green),Foul,Loose Ball,1,0,132
22400435,203,PT07M48.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,50,45,95,h,Knecht Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,133
22400435,204,PT07M48.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,50,45,95,h,SUB: Christie FOR Vincent,Substitution,,0,0,134
22400435,206,PT07M48.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,51,45,96,h,Knecht Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,135
22400435,208,PT07M24.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-58,38,7,Made,1,51,47,98,v,Sabonis 7' Floating Jump Shot (5 PTS) (Ellis 1 AST),Made Shot,Floating Jump shot,1,2,136
22400435,210,PT07M05.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,51,47,98,h,Reaves Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,137
