gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400424,33,PT08M55.00S,1,1610612739,CLE,1629731,Wade,D. Wade,230,79,24,Made,1,8,12,20,v,Wade 24' 3PT Jump Shot (3 PTS) (Mobley 1 AST),Made Shot,Jump Shot,1,3,22
22400424,35,PT08M33.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-4,6,1,Missed,1,8,12,20,h,MISS Westbrook 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,23
22400424,36,PT08M31.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,8,12,20,v,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
22400424,37,PT08M29.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,8,12,20,h,Braun S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,25
22400424,39,PT08M29.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,8,13,21,v,Mitchell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,26
22400424,40,PT08M29.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,8,14,22,v,Mitchell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,27
22400424,41,PT08M13.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-72,245,26,Made,1,11,14,25,h,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,28
22400424,45,PT07M49.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-227,112,25,Missed,1,11,14,25,v,MISS Mitchell 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,29
22400424,46,PT07M45.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,11,14,25,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
22400424,47,PT07M44.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,11,14,25,v,Garland S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,31
22400424,49,PT07M44.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,11,14,25,h,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,32
22400424,50,PT07M44.00S,1,0,,1610612743,,,0,0,0,,0,11,14,25,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,33
22400424,51,PT07M44.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,12,14,26,h,Porter Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,34
22400424,52,PT07M29.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-164,184,25,Made,1,12,17,29,v,Wade 25' 3PT Jump Shot (6 PTS) (Mobley 2 AST),Made Shot,Jump Shot,1,3,35
22400424,54,PT07M04.00S,1,1610612743,DEN,1627750,Murray,J. Murray,134,159,21,Made,1,14,17,31,h,Murray 21' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,36
22400424,55,PT07M04.00S,1,0,,1610612739,,,0,0,0,,0,14,17,31,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37
22400424,56,PT07M04.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,14,17,31,v,SUB: Strus FOR Mitchell,Substitution,,0,0,38
22400424,57,PT07M04.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,14,17,31,v,SUB: LeVert FOR Mobley,Substitution,,0,0,39
22400424,60,PT06M54.00S,1,1610612739,CLE,1629636,Garland,D. Garland,125,36,13,Made,1,14,19,33,v,Garland 13' Pullup Jump Shot (2 PTS) (Wade 1 AST),Made Shot,Pullup Jump shot,1,2,40
22400424,62,PT06M33.00S,1,1610612743,DEN,1631128,Braun,C. Braun,64,251,26,Missed,1,14,19,33,h,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22400424,63,PT06M29.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,14,19,33,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22400424,64,PT06M25.00S,1,1610612739,CLE,1629636,Garland,D. Garland,103,94,14,Made,1,14,21,35,v,Garland 14' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,43
22400424,65,PT06M07.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,1,251,25,Made,1,17,21,38,h,Porter Jr. 25' 3PT Jump Shot (7 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,44
22400424,67,PT05M59.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-161,196,25,Missed,1,17,21,38,v,MISS Garland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
22400424,68,PT05M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,17,21,38,h,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
22400424,69,PT05M47.00S,1,1610612743,DEN,1627750,Murray,J. Murray,34,51,6,Missed,1,17,21,38,h,MISS Murray 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,47
22400424,70,PT05M44.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,17,21,38,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
22400424,71,PT05M38.00S,1,1610612739,CLE,1628386,Allen,J. Allen,4,21,2,Made,1,17,23,40,v,Allen 2' Layup (4 PTS) (Strus 1 AST),Made Shot,Layup Shot,1,2,49
22400424,73,PT05M29.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,17,23,40,h,Murray Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,50
22400424,73,PT05M29.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,17,23,40,v,Allen STEAL (1 STL),,,1,0,51
22400424,75,PT05M25.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-1,8,1,Made,1,17,25,42,v,Allen 1' Running Dunk (6 PTS) (Wade 2 AST),Made Shot,Running Dunk Shot,1,2,52
22400424,77,PT05M25.00S,1,0,,1610612743,,,0,0,0,,0,17,25,42,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
22400424,78,PT05M25.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,17,25,42,h,SUB: Tyson FOR Braun,Substitution,,0,0,54
22400424,79,PT05M25.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,17,25,42,h,SUB: Strawther FOR Murray,Substitution,,0,0,55
22400424,82,PT05M13.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,4,243,24,Made,1,20,25,45,h,Porter Jr. 24' 3PT Jump Shot (10 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,56
22400424,84,PT05M01.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-11,16,2,Made,1,20,27,47,v,Allen 2' Cutting Finger Roll Layup Shot (8 PTS) (LeVert 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,57
22400424,86,PT04M45.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,5,87,9,Made,1,22,27,49,h,Strawther 9' Driving Floating Jump Shot (2 PTS) (Jokic 2 AST),Made Shot,Driving Floating Jump Shot,1,2,58
22400424,88,PT04M34.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-31,17,4,Missed,1,22,27,49,v,MISS Allen 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,59
22400424,89,PT04M33.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,22,27,49,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
22400424,90,PT04M27.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-88,250,27,Made,1,25,27,52,h,Porter Jr. 27' 3PT Jump Shot (13 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,61
22400424,92,PT04M16.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-114,256,28,Missed,1,25,27,52,v,MISS Strus 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22400424,93,PT04M13.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,25,27,52,v,LeVert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
22400424,94,PT04M09.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-10,16,2,Missed,1,25,27,52,v,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
22400424,95,PT04M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,25,27,52,h,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65
22400424,96,PT04M03.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,25,27,52,h,Strawther Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,66
22400424,96,PT04M03.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,25,27,52,v,Garland STEAL (1 STL),,,1,0,67
22400424,98,PT04M00.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-200,154,25,Missed,1,25,27,52,v,MISS LeVert 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,68
22400424,99,PT03M56.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,25,27,52,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
22400424,100,PT03M55.00S,1,1610612739,CLE,1629636,Garland,D. Garland,40,253,26,Missed,1,25,27,52,v,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22400424,101,PT03M52.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,25,27,52,h,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,71
22400424,102,PT03M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,67,36,8,Made,1,27,27,54,h,Jokic 8' Turnaround Bank Shot (6 PTS),Made Shot,Turnaround Bank shot,1,2,72
22400424,103,PT03M18.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-47,13,5,Missed,1,27,27,54,v,MISS LeVert 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
22400424,104,PT03M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,27,27,54,h,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,74
22400424,105,PT03M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,1,21,2,Missed,1,27,27,54,h,MISS Jokic 2' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,75
22400424,106,PT02M59.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,27,27,54,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76
22400424,107,PT02M58.00S,1,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,27,27,54,h,Tyson S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,77
22400424,109,PT02M58.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,27,28,55,v,Garland Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,78
22400424,110,PT02M58.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,27,28,55,h,SUB: Watson FOR Porter Jr.,Substitution,,0,0,79
22400424,111,PT02M58.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,27,28,55,h,SUB: Braun FOR Westbrook,Substitution,,0,0,80
22400424,112,PT02M58.00S,1,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,27,28,55,h,SUB: Murray FOR Tyson,Substitution,,0,0,81
22400424,113,PT02M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,27,28,55,v,SUB: Mobley FOR Allen,Substitution,,0,0,82
22400424,114,PT02M58.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,27,28,55,v,SUB: Niang FOR Wade,Substitution,,0,0,83
22400424,120,PT02M58.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,27,29,56,v,Garland Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,84
22400424,121,PT02M38.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-225,8,0,Made,1,30,29,59,h,Watson 3PT Jump Shot (3 PTS) (Jokic 4 AST),Made Shot,Jump Shot,1,3,85
22400424,123,PT02M21.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-5,15,2,Missed,1,30,29,59,v,MISS Mobley 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,86
22400424,124,PT02M20.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,30,29,59,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22400424,125,PT02M17.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-1,6,1,Made,1,32,29,61,h,Braun 1' Running Dunk (2 PTS) (Watson 1 AST),Made Shot,Running Dunk Shot,1,2,88
22400424,127,PT02M17.00S,1,0,,1610612739,,,0,0,0,,0,32,29,61,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,89
22400424,128,PT02M17.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,32,29,61,v,SUB: Mitchell FOR Garland,Substitution,,0,0,90
22400424,130,PT02M04.00S,1,1610612739,CLE,1629622,Strus,M. Strus,12,21,2,Made,1,32,31,63,v,Strus 2' Cutting Layup Shot (2 PTS) (Mobley 3 AST),Made Shot,Cutting Layup Shot,1,2,91
22400424,133,PT01M56.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,32,31,63,v,Strus P.FOUL (P1.T4) (M.Myers),Foul,Personal,1,0,92
22400424,135,PT01M49.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,32,31,63,v,Mobley S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,93
22400424,137,PT01M49.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,33,31,64,h,Murray Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,94
22400424,138,PT01M49.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,34,31,65,h,Murray Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,95
22400424,139,PT01M39.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,34,31,65,v,Strus Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,96
22400424,139,PT01M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,34,31,65,h,Jokic STEAL (1 STL),,,1,0,97
22400424,141,PT01M35.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,34,31,65,v,LeVert S.FOUL (P1.PN) (M.Myers),Foul,Shooting,1,0,98
22400424,143,PT01M35.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,35,31,66,h,Watson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,99
22400424,144,PT01M35.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,36,31,67,h,Watson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,100
22400424,145,PT01M26.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,98,231,25,Made,1,36,34,70,v,Mitchell 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,101
22400424,146,PT01M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,21,45,5,Missed,1,36,34,70,h,MISS Jokic 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102
22400424,147,PT01M06.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,36,34,70,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
22400424,148,PT01M00.00S,1,1610612739,CLE,1629622,Strus,M. Strus,174,180,25,Missed,1,36,34,70,v,MISS Strus 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,104
22400424,149,PT01M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,36,34,70,h,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,105
22400424,150,PT00M54.70S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,36,34,70,h,Braun Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,106
22400424,151,PT00M38.70S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,152,206,26,Made,1,36,37,73,v,Mitchell 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,107
22400424,152,PT00M30.20S,1,1610612743,DEN,203999,Jokić,N. Jokić,114,227,25,Missed,1,36,37,73,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22400424,153,PT00M27.50S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,36,37,73,v,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
22400424,154,PT00M11.60S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,56,251,26,Made,1,36,40,76,v,Mitchell 26' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,110
22400424,155,PT00M01.00S,1,1610612743,DEN,1631212,Watson,P. Watson,12,11,2,Made,1,38,40,78,h,Watson 2' Alley Oop Dunk (7 PTS) (Murray 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,111
22400424,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,40,78,,End of 1st Period (9:37 PM EST),period,end,1,0,112
22400424,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,40,78,,Start of 2nd Period (9:40 PM EST),period,start,0,0,113
22400424,167,PT11M53.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-156,215,27,Missed,1,38,40,78,v,MISS Mobley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22400424,168,PT11M49.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,38,40,78,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22400424,169,PT11M35.00S,2,1610612743,DEN,1627750,Murray,J. Murray,17,205,21,Missed,1,38,40,78,h,MISS Murray 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,116
22400424,170,PT11M32.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,38,40,78,v,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
22400424,172,PT11M25.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,38,40,78,h,Jordan S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,118
22400424,174,PT11M25.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,38,41,79,v,Mobley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,119
22400424,175,PT11M25.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,38,41,79,v,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,120
22400424,176,PT11M23.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,38,41,79,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22400424,177,PT11M13.00S,2,1610612743,DEN,1627750,Murray,J. Murray,25,19,3,Missed,1,38,41,79,h,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
22400424,178,PT11M12.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,38,41,79,v,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
22400424,180,PT11M07.00S,2,0,,1610612739,,,0,0,0,,0,38,41,79,v,Cavaliers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,124
22400424,181,PT11M07.00S,2,0,,179,Stith,B. Stith,0,0,0,,0,38,41,79,,Instant Replay2nd Period (9:45 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,125
22400424,182,PT11M03.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,85,257,27,Made,1,38,44,82,v,Merrill 27' 3PT Jump Shot (3 PTS) (Niang 1 AST),Made Shot,Jump Shot,1,3,126
22400424,184,PT10M38.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-180,168,25,Made,1,41,44,85,h,Strawther 25' 3PT Jump Shot (5 PTS) (Murray 4 AST),Made Shot,Jump Shot,1,3,127
22400424,186,PT10M23.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-7,2,1,Made,1,41,46,87,v,Mobley 1' Cutting Dunk Shot (5 PTS) (Mitchell 2 AST),Made Shot,Cutting Dunk Shot,1,2,128
22400424,188,PT10M02.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,61,29,7,Made,1,43,46,89,h,Strawther 7' Driving Layup (7 PTS) (Watson 2 AST),Made Shot,Driving Layup Shot,1,2,129
22400424,189,PT09M53.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,97,244,26,Missed,1,43,46,89,v,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
22400424,190,PT09M51.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,43,46,89,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
22400424,191,PT09M44.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-67,34,8,Made,1,45,46,91,h,Porter Jr. 8' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,132
22400424,192,PT09M27.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-43,75,9,Missed,1,45,46,91,v,MISS Mobley 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,133
22400424,193,PT09M25.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,45,46,91,h,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
