gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400001,198,PT11M06.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,159,191,25,Missed,1,34,31,65,h,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
22400001,199,PT11M05.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,34,31,65,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141
22400001,200,PT10M54.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,163,185,25,Missed,1,34,31,65,v,MISS Risacher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
22400001,201,PT10M53.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,34,31,65,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
22400001,202,PT10M31.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,34,31,65,h,Pritchard Traveling Turnover (P1.T5),Turnover,Traveling,1,0,144
22400001,203,PT10M20.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,70,137,15,Missed,1,34,31,65,v,MISS Wallace 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,145
22400001,204,PT10M19.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,34,31,65,h,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146
22400001,205,PT10M11.00S,2,1610612738,BOS,1628401,White,D. White,-140,207,25,Made,1,37,31,68,h,White 25' 3PT Jump Shot (5 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,147
22400001,206,PT09M55.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,37,31,68,v,Okongwu OFF.Foul (P2) (C.Kirkland),Foul,Offensive,1,0,148
22400001,208,PT09M55.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,37,31,68,v,Okongwu Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,149
22400001,209,PT09M55.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,37,31,68,h,SUB: Walsh FOR Hauser,Substitution,,0,0,150
22400001,211,PT09M38.00S,2,1610612738,BOS,1628401,White,D. White,75,259,27,Missed,1,37,31,68,h,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,151
22400001,212,PT09M36.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,37,31,68,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,152
22400001,215,PT09M15.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,38,22,4,Made,1,37,33,70,v,Okongwu 4' Cutting Layup Shot (4 PTS) (Johnson 3 AST),Made Shot,Cutting Layup Shot,1,2,153
22400001,217,PT09M00.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-94,249,27,Missed,1,37,33,70,h,MISS Holiday 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,154
22400001,218,PT08M59.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,37,33,70,v,Risacher REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,155
22400001,219,PT08M49.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-237,26,24,Made,1,37,36,73,v,Okongwu 24' 3PT Jump Shot (7 PTS) (Wallace 3 AST),Made Shot,Jump Shot,1,3,156
22400001,221,PT08M31.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,37,36,73,v,Risacher S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,1,0,157
22400001,223,PT08M31.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,38,36,74,h,White Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,158
22400001,224,PT08M31.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,39,36,75,h,White Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,159
22400001,225,PT08M19.00S,2,1610612737,ATL,1631223,Roddy,D. Roddy,17,49,5,Made,1,39,38,77,v,Roddy 5' Driving Layup (2 PTS) (Johnson 4 AST),Made Shot,Driving Layup Shot,1,2,160
22400001,226,PT08M04.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,25,13,3,Made,1,41,38,79,h,Holiday 3' Driving Layup (4 PTS) (Kornet 2 AST),Made Shot,Driving Layup Shot,1,2,161
22400001,229,PT07M47.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,41,38,79,v,Johnson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,162
22400001,229,PT07M47.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,41,38,79,h,Kornet STEAL (1 STL),,,1,0,163
22400001,231,PT07M42.00S,2,1610612738,BOS,1628401,White,D. White,-80,269,28,Missed,1,41,38,79,h,MISS White 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,164
22400001,232,PT07M41.00S,2,0,,1610612737,,,0,0,0,,0,41,38,79,v,Hawks Rebound,Rebound,Unknown,1,0,165
22400001,234,PT07M41.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,41,38,79,h,SUB: Queta FOR Kornet,Substitution,,0,0,166
22400001,235,PT07M41.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,41,38,79,v,SUB: Daniels FOR Wallace,Substitution,,0,0,167
22400001,238,PT07M24.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,236,72,25,Missed,1,41,38,79,v,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
22400001,239,PT07M22.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,41,38,79,h,Queta REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,169
22400001,240,PT07M08.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,-10,28,3,Missed,1,41,38,79,h,MISS Walsh 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,170
22400001,241,PT07M06.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,41,38,79,v,Risacher REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,171
22400001,242,PT06M56.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-197,148,25,Missed,1,41,38,79,v,MISS Risacher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
22400001,243,PT06M54.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,41,38,79,h,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,173
22400001,244,PT06M50.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-54,265,27,Missed,1,41,38,79,h,MISS Holiday 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,174
22400001,245,PT06M49.00S,2,0,,1610612738,,,0,0,0,,0,41,38,79,h,CELTICS Rebound,Rebound,Unknown,0,0,175
22400001,247,PT06M46.00S,2,0,,1610612738,,,0,0,0,,0,41,38,79,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,176
22400001,248,PT06M46.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,41,38,79,h,SUB: Tatum FOR Holiday,Substitution,,0,0,177
22400001,249,PT06M46.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,41,38,79,h,SUB: Hauser FOR Pritchard,Substitution,,0,0,178
22400001,250,PT06M46.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,41,38,79,v,SUB: Mathews FOR Johnson,Substitution,,0,0,179
22400001,251,PT06M46.00S,2,1610612737,ATL,1631223,Roddy,D. Roddy,0,0,0,,0,41,38,79,v,SUB: Nance Jr. FOR Roddy,Substitution,,0,0,180
22400001,256,PT06M40.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-75,256,27,Missed,1,41,38,79,h,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
22400001,257,PT06M37.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,41,38,79,h,Queta REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,182
22400001,259,PT06M26.00S,2,1610612738,BOS,1628401,White,D. White,232,29,0,Missed,1,41,38,79,h,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
22400001,260,PT06M24.00S,2,0,,1610612737,,,0,0,0,,0,41,38,79,v,Hawks Rebound,Rebound,Unknown,0,0,184
22400001,262,PT06M04.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,20,52,6,Made,1,41,40,81,v,Daniels 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,185
22400001,263,PT05M45.00S,2,1610612738,BOS,1628401,White,D. White,-75,132,15,Made,1,43,40,83,h,White 15' Pullup Jump Shot (9 PTS) (Tatum 2 AST),Made Shot,Pullup Jump shot,1,2,186
22400001,265,PT05M33.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,-147,205,25,Missed,1,43,40,83,v,MISS Mathews 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,187
22400001,265,PT05M33.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,43,40,83,h,Hauser BLOCK (1 BLK),,,1,3,188
22400001,267,PT05M32.00S,2,0,,1610612737,,,0,0,0,,0,43,40,83,v,Hawks Rebound,Rebound,Unknown,1,0,189
22400001,269,PT05M32.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,43,40,83,h,SUB: Horford FOR Walsh,Substitution,,0,0,190
22400001,270,PT05M32.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,43,40,83,v,SUB: Wallace FOR Risacher,Substitution,,0,0,191
22400001,271,PT05M32.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,43,40,83,v,SUB: Capela FOR Okongwu,Substitution,,0,0,192
22400001,275,PT05M29.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-104,241,26,Missed,1,43,40,83,v,MISS Daniels 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,193
22400001,276,PT05M27.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,43,40,83,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,194
22400001,277,PT05M11.00S,2,1610612738,BOS,1628401,White,D. White,-140,228,27,Made,1,46,40,86,h,White 27' 3PT Jump Shot (12 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,3,195
22400001,279,PT04M54.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,-134,241,28,Missed,1,46,40,86,v,MISS Wallace 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
22400001,280,PT04M52.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,46,40,86,v,Capela REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,197
22400001,281,PT04M51.00S,2,1610612737,ATL,203991,Capela,C. Capela,38,44,6,Missed,1,46,40,86,v,MISS Capela 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,198
22400001,281,PT04M51.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,46,40,86,h,Queta BLOCK (1 BLK),,,1,2,199
22400001,283,PT04M50.00S,2,0,,1610612737,,,0,0,0,,0,46,40,86,v,Hawks Rebound,Rebound,Unknown,0,0,200
22400001,285,PT04M50.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,46,40,86,h,SUB: Brown FOR Hauser,Substitution,,0,0,201
22400001,287,PT04M43.00S,2,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,82,242,26,Made,1,46,43,89,v,Nance Jr. 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,202
22400001,288,PT04M29.00S,2,1610612738,BOS,201143,Horford,A. Horford,-103,247,27,Made,1,49,43,92,h,Horford 27' 3PT Jump Shot (3 PTS) (Tatum 4 AST),Made Shot,Jump Shot,1,3,203
22400001,290,PT04M17.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,-87,46,10,Missed,1,49,43,92,v,MISS Wallace 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,204
22400001,291,PT04M15.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,49,43,92,h,Queta REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,205
22400001,292,PT04M04.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-42,25,5,Made,1,51,43,94,h,Tatum 5' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,206
22400001,293,PT04M04.00S,2,0,,1610612737,,,0,0,0,,0,51,43,94,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,207
22400001,294,PT04M04.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,51,43,94,v,SUB: Johnson FOR Mathews,Substitution,,0,0,208
22400001,296,PT04M04.00S,2,0,,287,Leckner,E. Leckner,0,0,0,,0,51,43,94,,Instant Replay2nd Period (7:59 PM EST),Instant Replay,Replay Center,0,0,209
22400001,297,PT03M54.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,40,29,5,Missed,1,51,43,94,v,MISS Daniels 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,210
22400001,298,PT03M53.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,51,43,94,h,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,211
22400001,299,PT03M47.00S,2,1610612738,BOS,201143,Horford,A. Horford,-69,289,30,Made,1,54,43,97,h,Horford 30' 3PT Jump Shot (6 PTS) (Tatum 5 AST),Made Shot,Jump Shot,1,3,212
22400001,301,PT03M30.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-64,64,9,Made,1,54,45,99,v,Johnson 9' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,1,2,213
22400001,302,PT03M15.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,54,45,99,h,Horford Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,214
22400001,302,PT03M15.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,54,45,99,v,Capela STEAL (1 STL),,,1,0,215
22400001,304,PT03M08.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-119,230,26,Made,1,54,48,102,v,Johnson 26' 3PT Running Jump Shot (12 PTS) (Wallace 4 AST),Made Shot,Running Jump Shot,1,3,216
22400001,306,PT02M41.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,42,57,7,Missed,1,54,48,102,h,MISS Tatum 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,217
22400001,307,PT02M39.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,54,48,102,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,218
22400001,308,PT02M34.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,-43,27,5,Missed,1,54,48,102,v,MISS Wallace 5' Running Layup,Missed Shot,Running Layup Shot,1,2,219
22400001,308,PT02M34.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,54,48,102,h,Queta BLOCK (2 BLK),,,1,2,220
22400001,310,PT02M33.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,54,48,102,v,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,221
22400001,311,PT02M31.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,54,48,102,h,Tatum S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,222
22400001,313,PT02M31.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,54,49,103,v,Capela Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,223
22400001,314,PT02M31.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,54,49,103,h,SUB: Holiday FOR Queta,Substitution,,0,0,224
22400001,316,PT02M31.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,54,50,104,v,Capela Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,225
22400001,317,PT02M15.00S,2,1610612738,BOS,1628401,White,D. White,4,154,15,Made,1,56,50,106,h,White 15' Pullup Jump Shot (14 PTS) (Horford 1 AST),Made Shot,Pullup Jump shot,1,2,226
22400001,319,PT02M06.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,-80,246,26,Missed,1,56,50,106,v,MISS Wallace 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,227
22400001,320,PT02M05.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,56,50,106,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,228
22400001,321,PT01M54.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,56,50,106,v,Wallace S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,229
22400001,323,PT01M54.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,57,50,107,h,Holiday Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,230
22400001,324,PT01M54.00S,2,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,57,50,107,v,SUB: Mathews FOR Nance Jr.,Substitution,,0,0,231
22400001,326,PT01M54.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,58,50,108,h,Holiday Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,232
22400001,327,PT01M42.00S,2,1610612737,ATL,203991,Capela,C. Capela,87,55,10,Made,1,58,52,110,v,Capela 10' Turnaround Hook Shot (8 PTS) (Wallace 5 AST),Made Shot,Turnaround Hook Shot,1,2,233
22400001,329,PT01M31.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-109,231,26,Made,1,61,52,113,h,Tatum 26' 3PT Jump Shot (13 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,234
22400001,331,PT01M22.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,61,52,113,h,Tatum S.FOUL (P2.T2) (D.Collins),Foul,Shooting,1,0,235
22400001,333,PT01M22.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,61,52,113,v,MISS Daniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,236
22400001,334,PT01M22.00S,2,0,,1610612737,,,0,0,0,,0,61,52,113,v,Hawks Rebound,Rebound,Normal Rebound,1,0,237
22400001,335,PT01M22.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,61,52,113,v,MISS Daniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,238
22400001,336,PT01M21.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,61,52,113,v,Capela REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,239
22400001,337,PT01M18.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,147,218,26,Missed,1,61,52,113,v,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
22400001,338,PT01M16.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,61,52,113,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,241
22400001,339,PT01M09.00S,2,1610612738,BOS,1627759,Brown,J. Brown,7,13,1,Made,1,63,52,115,h,Brown 1' Running Alley Oop Dunk Shot (18 PTS) (White 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,242
22400001,341,PT00M56.50S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,63,52,115,v,Mathews Traveling Turnover (P2.T8),Turnover,Traveling,1,0,243
22400001,342,PT00M37.00S,2,1610612738,BOS,1627759,Brown,J. Brown,10,144,14,Missed,1,63,52,115,h,MISS Brown 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,244
22400001,343,PT00M36.30S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,63,52,115,v,Capela REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,245
22400001,344,PT00M25.90S,2,1610612737,ATL,203991,Capela,C. Capela,5,11,1,Made,1,63,54,117,v,Capela 1' Cutting Layup Shot (10 PTS) (Daniels 3 AST),Made Shot,Cutting Layup Shot,1,2,246
22400001,346,PT00M03.50S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,63,54,117,h,Tatum Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,247
22400001,346,PT00M03.50S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,63,54,117,v,Johnson STEAL (1 STL),,,1,0,248
22400001,348,PT00M01.10S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,63,54,117,v,Johnson Traveling Turnover (P3.T9),Turnover,Traveling,1,0,249
22400001,349,PT00M01.10S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,63,54,117,h,SUB: Pritchard FOR Horford,Substitution,,0,0,250
22400001,353,PT00M00.40S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,63,54,117,v,Johnson S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,1,0,251
22400001,355,PT00M00.40S,2,0,,353,Armstrong,D. Armstrong,0,0,0,,0,63,54,117,,Instant Replay2nd Period (8:07 PM EST),Instant Replay,Support Ruling,0,0,252
22400001,356,PT00M00.40S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,64,54,118,h,Brown Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,253
22400001,357,PT00M00.40S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,65,54,119,h,Brown Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,254
22400001,358,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,54,119,,End of 2nd Period (8:09 PM EST),period,end,1,0,255
22400001,363,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,54,119,,Start of 3rd Period (8:24 PM EST),period,start,0,0,256
22400001,364,PT11M43.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,36,49,6,Made,1,67,54,121,h,Holiday 6' Floating Jump Shot (8 PTS) (Brown 1 AST),Made Shot,Floating Jump shot,1,2,257
22400001,366,PT11M25.00S,3,1610612737,ATL,203991,Capela,C. Capela,10,62,6,Made,1,67,56,123,v,Capela 6' Hook Shot (12 PTS) (Daniels 4 AST),Made Shot,Hook Shot,1,2,258
22400001,368,PT11M12.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,67,56,123,h,Tatum Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,259
22400001,368,PT11M12.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,67,56,123,v,Capela STEAL (2 STL),,,1,0,260
22400001,370,PT11M07.00S,3,1610612737,ATL,203991,Capela,C. Capela,-4,11,1,Made,1,67,58,125,v,Capela 1' Running Alley Oop Dunk Shot (14 PTS) (Johnson 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,261
22400001,372,PT10M41.00S,3,1610612738,BOS,201143,Horford,A. Horford,-172,180,25,Missed,1,67,58,125,h,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
22400001,373,PT10M40.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,67,58,125,v,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,263
22400001,374,PT10M24.00S,3,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,67,58,125,v,Wallace Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,264
22400001,375,PT10M19.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,67,58,125,h,Brown Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,265
22400001,375,PT10M19.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,67,58,125,v,Daniels STEAL (4 STL),,,1,0,266
22400001,377,PT10M12.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,59,34,7,Missed,1,67,58,125,v,MISS Daniels 7' Running Layup,Missed Shot,Running Layup Shot,1,2,267
22400001,378,PT10M10.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,67,58,125,h,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,268
22400001,379,PT09M57.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,67,58,125,v,Johnson S.FOUL (P3.T1) (C.Kirkland),Foul,Shooting,1,0,269
22400001,381,PT09M57.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,68,58,126,h,Tatum Free Throw 1 of 3 (14 PTS),Free Throw,Free Throw 1 of 3,1,0,270
22400001,382,PT09M57.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,69,58,127,h,Tatum Free Throw 2 of 3 (15 PTS),Free Throw,Free Throw 2 of 3,1,0,271
22400001,383,PT09M57.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,70,58,128,h,Tatum Free Throw 3 of 3 (16 PTS),Free Throw,Free Throw 3 of 3,1,0,272
22400001,384,PT09M42.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,229,107,25,Missed,1,70,58,128,v,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
22400001,385,PT09M41.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,70,58,128,v,Capela REBOUND (Off:6 Def:3),Rebound,Unknown,1,0,274
22400001,386,PT09M28.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-72,139,16,Missed,1,70,58,128,v,MISS Johnson 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,275
22400001,387,PT09M27.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,70,58,128,h,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,276
22400001,388,PT09M15.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,70,58,128,h,Tatum Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,277
22400001,388,PT09M15.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,70,58,128,v,Risacher STEAL (1 STL),,,1,0,278
22400001,390,PT09M12.00S,3,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,70,58,128,v,Wallace Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,279
22400001,392,PT09M07.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-4,6,1,Made,1,72,58,130,h,Tatum 1' Cutting Dunk Shot (18 PTS) (Holiday 4 AST),Made Shot,Cutting Dunk Shot,1,2,280
