gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300648,29,PT09M20.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,-234,12,0,Missed,1,5,8,13,h,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22300648,30,PT09M18.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,5,8,13,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,21
22300648,31,PT09M10.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,28,82,9,Missed,1,5,8,13,v,MISS Ingram 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
22300648,32,PT09M09.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,5,8,13,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22300648,33,PT08M57.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,-233,10,0,Missed,1,5,8,13,h,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22300648,34,PT08M54.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,5,8,13,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22300648,35,PT08M46.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,2,267,27,Made,1,5,11,16,v,Valanciunas 27' 3PT Jump Shot (5 PTS) (McCollum 3 AST),Made Shot,Jump Shot,1,3,26
22300648,37,PT08M46.00S,1,0,,1610612749,,,0,0,0,,0,5,11,16,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,27
22300648,38,PT08M21.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-13,258,26,Missed,1,5,11,16,h,MISS Beasley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
22300648,39,PT08M18.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,5,11,16,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
22300648,40,PT08M13.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,5,11,16,v,McCollum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30
22300648,40,PT08M13.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,5,11,16,h,Lillard STEAL (1 STL),,,1,0,31
22300648,42,PT08M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,1,1,Made,1,7,11,18,h,G. Antetokounmpo 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,32
22300648,43,PT07M48.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,28,279,28,Missed,1,7,11,18,v,MISS Valanciunas 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22300648,44,PT07M45.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,7,11,18,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22300648,45,PT07M37.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,97,234,25,Made,1,10,11,21,h,B. Lopez 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,35
22300648,47,PT07M16.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-94,183,21,Missed,1,10,11,21,v,MISS Jones 21' Jump Shot,Missed Shot,Jump Shot,1,2,36
22300648,48,PT07M10.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,10,11,21,v,Williamson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
22300648,49,PT07M10.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,Made,1,10,13,23,v,Williamson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,38
22300648,50,PT07M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-94,194,22,Missed,1,10,13,23,h,MISS G. Antetokounmpo 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
22300648,51,PT07M00.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,10,13,23,v,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
22300648,52,PT06M54.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-226,-8,0,Missed,1,10,13,23,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22300648,53,PT06M50.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,10,13,23,h,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22300648,54,PT06M42.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-77,277,29,Made,1,13,13,26,h,B. Lopez 29' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,43
22300648,56,PT06M22.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,53,129,14,Made,1,13,15,28,v,Ingram 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,44
22300648,57,PT06M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,16,2,Made,1,15,15,30,h,G. Antetokounmpo 2' Cutting Dunk Shot (6 PTS) (Lillard 2 AST),Made Shot,Cutting Dunk Shot,1,2,45
22300648,59,PT05M55.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-232,109,26,Missed,1,15,15,30,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22300648,60,PT05M55.00S,1,0,,1610612749,,,0,0,0,,0,15,15,30,h,BUCKS Rebound,Rebound,Unknown,1,0,47
22300648,61,PT05M55.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,15,15,30,v,Jones L.B.FOUL (P2.T2) (S.Wright),Foul,Loose Ball,1,0,48
22300648,63,PT05M55.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,15,15,30,v,SUB: Hawkins FOR Williamson,Substitution,,0,0,49
22300648,64,PT05M55.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,15,15,30,v,SUB: Daniels FOR Jones,Substitution,,0,0,50
22300648,65,PT05M55.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,15,15,30,v,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,51
22300648,69,PT05M45.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,15,15,30,v,Nance Jr. P.FOUL (P1.T3) (S.Wright),Foul,Personal,0,0,52
22300648,71,PT05M45.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,15,15,30,h,SUB: Portis FOR B. Lopez,Substitution,,0,0,53
22300648,73,PT05M31.00S,1,1610612749,MIL,1626171,Portis,B. Portis,59,141,15,Made,1,17,15,32,h,Portis 15' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,54
22300648,74,PT05M17.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-11,17,2,Made,1,17,17,34,v,McCollum 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,55
22300648,75,PT05M07.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,-50,258,26,Made,1,20,17,37,h,Crowder 26' 3PT Jump Shot (3 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,56
22300648,77,PT04M48.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-60,36,7,Missed,1,20,17,37,v,MISS Ingram 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
22300648,78,PT04M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,20,17,37,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
22300648,79,PT04M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,16,2,Made,1,22,17,39,h,G. Antetokounmpo 2' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,59
22300648,80,PT04M41.00S,1,0,,1610612740,,,0,0,0,,0,22,17,39,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,60
22300648,81,PT04M28.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,113,252,28,Missed,1,22,17,39,v,MISS McCollum 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,61
22300648,82,PT04M25.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,22,17,39,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
22300648,83,PT04M25.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,22,17,39,v,SUB: Alvarado FOR McCollum,Substitution,,0,0,63
22300648,85,PT04M20.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,22,17,39,h,Jump Ball Beasley vs. Daniels: Tip to Hawkins,Jump Ball,,1,0,64
22300648,88,PT04M20.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,22,17,39,h,Beasley Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,65
22300648,88,PT04M20.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,22,17,39,v,Daniels STEAL (1 STL),,,1,0,66
22300648,90,PT04M09.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-15,130,13,Missed,1,22,17,39,v,MISS Daniels 13' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,67
22300648,91,PT04M06.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,22,17,39,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22300648,92,PT03M54.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-37,171,17,Made,1,24,17,41,h,Lillard 17' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,69
22300648,93,PT03M36.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-60,114,13,Made,1,24,19,43,v,Ingram 13' Pullup Jump Shot (6 PTS) (Daniels 1 AST),Made Shot,Pullup Jump shot,1,2,70
22300648,95,PT03M23.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-116,252,28,Made,1,27,19,46,h,Portis 28' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,71
22300648,98,PT03M12.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,27,19,46,h,SUB: Jackson Jr. FOR Beasley,Substitution,,0,0,72
22300648,99,PT03M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,27,19,46,h,SUB: B. Lopez FOR G. Antetokounmpo,Substitution,,0,0,73
22300648,102,PT02M58.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-237,62,24,Made,1,27,22,49,v,Nance Jr. 24' 3PT Jump Shot (3 PTS) (Daniels 2 AST),Made Shot,Jump Shot,1,3,74
22300648,104,PT02M43.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-168,209,27,Made,1,30,22,52,h,Lillard 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,75
22300648,106,PT02M33.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,2,171,17,Made,1,30,24,54,v,Ingram 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,76
22300648,107,PT02M18.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-217,130,25,Missed,1,30,24,54,h,MISS Lillard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,77
22300648,108,PT02M15.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,30,24,54,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22300648,109,PT02M12.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,30,24,54,h,Crowder P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,79
22300648,111,PT02M12.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,30,24,54,v,SUB: Williamson FOR Ingram,Substitution,,0,0,80
22300648,113,PT02M12.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,30,24,54,h,SUB: Connaughton FOR Crowder,Substitution,,0,0,81
22300648,115,PT02M01.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,162,103,19,Missed,1,30,24,54,v,MISS Hawkins 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
22300648,116,PT01M58.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,30,24,54,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22300648,117,PT01M50.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-114,268,29,Missed,1,30,24,54,h,MISS B. Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22300648,118,PT01M47.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,30,24,54,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22300648,119,PT01M36.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,51,17,5,Made,1,30,26,56,v,Nance Jr. 5' Pullup Jump Shot (5 PTS) (Williamson 1 AST),Made Shot,Pullup Jump shot,1,2,86
22300648,121,PT01M23.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-55,88,10,Made,1,32,26,58,h,B. Lopez 10' Driving Floating Bank Jump Shot (8 PTS) (Lillard 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,87
22300648,123,PT01M06.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-25,119,12,Missed,1,32,26,58,v,MISS Nance Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
22300648,124,PT01M03.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,32,26,58,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22300648,125,PT00M46.90S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,32,26,58,v,Alvarado P.FOUL (P1.T4) (J.Sterling),Foul,Personal,1,0,90
22300648,127,PT00M35.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-38,133,14,Made,1,34,26,60,h,Lillard 14' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,91
22300648,128,PT00M25.30S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-4,29,3,Made,1,34,28,62,v,Williamson 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,92
22300648,129,PT00M25.30S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,34,28,62,h,Portis S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,93
22300648,131,PT00M25.30S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,34,28,62,v,SUB: Marshall FOR Hawkins,Substitution,,0,0,94
22300648,133,PT00M25.30S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,34,29,63,v,Williamson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,95
22300648,134,PT00M09.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,34,29,63,v,Alvarado P.FOUL (P2.PN) (K.Lane),Foul,Personal,1,0,96
22300648,136,PT00M09.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,35,29,64,h,Lillard Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,97
22300648,137,PT00M09.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,35,29,64,v,SUB: Hawkins FOR Marshall,Substitution,,0,0,98
22300648,139,PT00M09.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,35,29,64,v,SUB: Ingram FOR Daniels,Substitution,,0,0,99
22300648,141,PT00M09.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,35,29,64,h,SUB: Crowder FOR Connaughton,Substitution,,0,0,100
22300648,143,PT00M09.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,36,29,65,h,Lillard Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,101
22300648,144,PT00M01.80S,1,1610612740,NOP,1627742,Ingram,B. Ingram,62,258,27,Made,1,36,32,68,v,Ingram 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,102
22300648,145,PT00M00.30S,1,1610612749,MIL,203081,Lillard,D. Lillard,116,472,49,Missed,1,36,32,68,h,MISS Lillard 49' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
22300648,146,PT00M00.10S,1,0,,1610612749,,,0,0,0,,0,36,32,68,h,BUCKS Rebound,Rebound,Unknown,0,0,104
22300648,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,32,68,,End of 1st Period (8:38 PM EST),period,end,1,0,105
22300648,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,32,68,,Start of 2nd Period (8:40 PM EST),period,start,0,0,106
22300648,157,PT11M41.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,2,166,17,Missed,1,36,32,68,v,MISS McCollum 17' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,107
22300648,158,PT11M37.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,36,32,68,h,B. Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
22300648,159,PT11M25.00S,2,1610612749,MIL,1626171,Portis,B. Portis,143,26,15,Made,1,38,32,70,h,Portis 15' Turnaround Jump Shot (7 PTS) (Payne 1 AST),Made Shot,Turnaround Jump Shot,1,2,109
22300648,161,PT11M08.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-74,252,26,Made,1,38,35,73,v,Nance Jr. 26' 3PT Jump Shot (8 PTS) (Williamson 2 AST),Made Shot,Jump Shot,1,3,110
22300648,163,PT11M00.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-212,153,26,Made,1,41,35,76,h,Portis 26' 3PT Jump Shot (10 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,111
22300648,165,PT10M45.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,18,146,15,Missed,1,41,35,76,v,MISS Williamson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
22300648,166,PT10M43.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,41,35,76,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
22300648,167,PT10M35.00S,2,1610612749,MIL,1626166,Payne,C. Payne,-20,153,15,Missed,1,41,35,76,h,MISS Payne 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
22300648,168,PT10M32.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,41,35,76,v,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22300648,169,PT10M25.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,41,35,76,v,Hawkins Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,116
22300648,169,PT10M25.00S,2,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,41,35,76,h,Payne STEAL (1 STL),,,1,0,117
22300648,171,PT10M15.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-135,15,14,Made,1,43,35,78,h,Portis 14' Turnaround Fadeaway (12 PTS) (Connaughton 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,118
22300648,173,PT10M05.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,43,35,78,h,B. Lopez S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,119
22300648,175,PT10M05.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,43,36,79,v,Williamson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,120
22300648,176,PT10M05.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,43,37,80,v,Williamson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,121
22300648,177,PT09M42.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-238,33,24,Missed,1,43,37,80,h,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22300648,178,PT09M40.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,43,37,80,v,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
22300648,179,PT09M37.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-230,52,24,Made,1,43,40,83,v,Hawkins 24' 3PT Running Jump Shot (3 PTS) (Marshall 1 AST),Made Shot,Running Jump Shot,1,3,124
22300648,181,PT09M21.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-1,18,2,Made,1,45,40,85,h,B. Lopez 2' Cutting Dunk Shot (10 PTS) (Connaughton 2 AST),Made Shot,Cutting Dunk Shot,1,2,125
22300648,183,PT09M06.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-29,10,3,Missed,1,45,40,85,v,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
22300648,184,PT09M04.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,45,40,85,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
22300648,185,PT08M53.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-159,25,16,Made,1,47,40,87,h,Portis 16' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,128
22300648,186,PT08M43.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,47,40,87,v,Williamson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,129
22300648,186,PT08M43.00S,2,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,47,40,87,h,Payne STEAL (2 STL),,,1,0,130
22300648,188,PT08M39.00S,2,1610612749,MIL,1626166,Payne,C. Payne,1,11,1,Made,1,49,40,89,h,Payne 1' Running Layup (2 PTS) (Portis 2 AST),Made Shot,Running Layup Shot,1,2,131
22300648,189,PT08M39.00S,2,0,,1610612740,,,0,0,0,,0,49,40,89,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,132
22300648,191,PT08M39.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,49,40,89,v,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,133
22300648,193,PT08M22.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-1,21,2,Made,1,49,42,91,v,Williamson 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,134
