gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200456,79,PT03M47.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,4,11,1,Missed,1,15,18,33,h,MISS Nowell 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,61
22200456,79,PT03M47.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,15,18,33,v,Finney-Smith BLOCK (1 BLK),,,1,2,62
22200456,81,PT03M46.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,15,18,33,h,McDaniels REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,63
22200456,82,PT03M38.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,225,62,0,Made,1,18,18,36,h,Nowell 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,64
22200456,84,PT03M36.00S,1,0,,1610612742,,,0,0,0,,0,18,18,36,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65
22200456,86,PT03M36.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,18,18,36,h,SUB: Knight FOR Reid,Substitution,,0,0,66
22200456,87,PT03M36.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,18,18,36,h,SUB: Forbes FOR Rivers,Substitution,,0,0,67
22200456,88,PT03M36.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,18,18,36,v,SUB: Ntilikina FOR Bullock,Substitution,,0,0,68
22200456,92,PT03M13.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-9,80,8,Missed,1,18,18,36,v,MISS Finney-Smith 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,69
22200456,93,PT03M12.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,18,18,36,v,Finney-Smith REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,70
22200456,94,PT03M12.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,18,18,36,h,Knight S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,71
22200456,96,PT03M12.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,18,18,36,v,MISS Finney-Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,72
22200456,97,PT03M12.00S,1,0,,1610612742,,,0,0,0,,0,18,18,36,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,73
22200456,98,PT03M12.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,18,19,37,v,Finney-Smith Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,74
22200456,99,PT03M02.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,18,19,37,v,Wood S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,75
22200456,101,PT03M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,19,19,38,h,Edwards Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,76
22200456,102,PT03M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,19,19,38,h,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,77
22200456,103,PT03M00.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,19,19,38,v,Wood REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,78
22200456,104,PT02M51.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,19,19,38,h,Knight P.FOUL (P2.T4) (M.Dagher),Foul,Personal,1,0,79
22200456,106,PT02M51.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,19,19,38,h,SUB: Russell FOR Edwards,Substitution,,0,0,80
22200456,108,PT02M43.00S,1,1610612742,DAL,1626174,Wood,C. Wood,-6,27,3,Missed,1,19,19,38,v,MISS Wood 3' Layup,Missed Shot,Layup Shot,1,2,81
22200456,108,PT02M43.00S,1,1610612750,MIN,1627854,Forbes,B. Forbes,0,0,0,,0,19,19,38,h,Forbes BLOCK (1 BLK),,,1,2,82
22200456,110,PT02M43.00S,1,1610612750,MIN,1627854,Forbes,B. Forbes,0,0,0,,0,19,19,38,h,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22200456,111,PT02M43.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,19,19,38,v,Wood Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,84
22200456,112,PT02M24.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-49,59,8,Missed,1,19,19,38,h,MISS Nowell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85
22200456,113,PT02M22.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,19,19,38,v,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86
22200456,114,PT02M12.00S,1,1610612742,DAL,1626174,Wood,C. Wood,-4,0,0,Made,1,19,21,40,v,Wood Driving Dunk (6 PTS) (Ntilikina 1 AST),Made Shot,Driving Dunk Shot,1,2,87
22200456,116,PT02M00.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,19,21,40,h,Knight OFF.Foul (P3) (R.Mott),Foul,Offensive,1,0,88
22200456,118,PT02M00.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,19,21,40,h,Knight Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,89
22200456,119,PT02M00.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,19,21,40,h,SUB: Garza FOR Knight,Substitution,,0,0,90
22200456,120,PT02M00.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,19,21,40,v,SUB: McGee FOR Finney-Smith,Substitution,,0,0,91
22200456,121,PT02M00.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,19,21,40,v,SUB: Bertans FOR Wood,Substitution,,0,0,92
22200456,125,PT01M46.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,19,21,40,h,Garza S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,93
22200456,127,PT01M46.00S,1,1610612742,DAL,202689,Walker,K. Walker,0,0,0,,0,19,22,41,v,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,94
22200456,128,PT01M46.00S,1,1610612742,DAL,202689,Walker,K. Walker,0,0,0,,0,19,23,42,v,Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,95
22200456,129,PT01M34.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,221,63,0,Missed,1,19,23,42,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22200456,130,PT01M32.00S,1,1610612742,DAL,202689,Walker,K. Walker,0,0,0,,0,19,23,42,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22200456,131,PT01M32.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,19,23,42,h,Garza P.FOUL (P2.PN) (R.Mott),Foul,Personal,1,0,98
22200456,133,PT01M32.00S,1,1610612742,DAL,202689,Walker,K. Walker,0,0,0,,0,19,24,43,v,Walker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,99
22200456,134,PT01M32.00S,1,1610612742,DAL,202689,Walker,K. Walker,0,0,0,,0,19,25,44,v,Walker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,100
22200456,135,PT01M23.00S,1,1610612750,MIN,1627854,Forbes,B. Forbes,-23,184,19,Missed,1,19,25,44,h,MISS Forbes 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
22200456,136,PT01M19.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,19,25,44,h,McDaniels REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,102
22200456,137,PT01M19.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,Missed,1,19,25,44,h,MISS McDaniels Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,103
22200456,138,PT01M19.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,19,25,44,v,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,104
22200456,139,PT01M07.00S,1,1610612742,DAL,201580,McGee,J. McGee,-2,10,1,Made,1,19,27,46,v,McGee 1' Alley Oop Dunk (2 PTS) (Doncic 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,105
22200456,141,PT00M54.90S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,19,27,46,v,Ntilikina P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,106
22200456,143,PT00M43.90S,1,1610612750,MIN,1626156,Russell,D. Russell,-6,9,1,Made,1,21,27,48,h,Russell 1' Driving Finger Roll Layup (4 PTS) (McDaniels 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,107
22200456,145,PT00M34.50S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-136,217,26,Made,1,21,30,51,v,Doncic 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,108
22200456,146,PT00M21.50S,1,1610612750,MIN,1626156,Russell,D. Russell,-115,130,17,Missed,1,21,30,51,h,MISS Russell 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,109
22200456,147,PT00M17.80S,1,1610612742,DAL,202689,Walker,K. Walker,0,0,0,,0,21,30,51,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
22200456,148,PT00M00.40S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,211,-8,21,Missed,1,21,30,51,v,MISS Ntilikina 21' Jump Shot,Missed Shot,Jump Shot,1,2,111
22200456,149,PT00M00.40S,1,0,,1610612742,,,0,0,0,,0,21,30,51,v,Mavericks Rebound,Rebound,Unknown,0,0,112
22200456,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,30,51,,End of 1st Period (8:36 PM EST),period,end,1,0,113
22200456,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,30,51,,Start of 2nd Period (8:39 PM EST),period,start,0,0,114
22200456,159,PT11M44.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,29,126,13,Made,1,23,30,53,h,Nowell 13' Step Back Jump Shot (5 PTS) (Russell 1 AST),Made Shot,Step Back Jump shot,1,2,115
22200456,161,PT11M26.00S,2,1610612742,DAL,201580,McGee,J. McGee,-9,6,1,Made,1,23,32,55,v,McGee 1' Alley Oop Layup (4 PTS) (Walker 1 AST),Made Shot,Alley Oop Layup shot,1,2,116
22200456,163,PT11M13.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-120,222,25,Missed,1,23,32,55,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22200456,164,PT11M09.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,23,32,55,v,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22200456,165,PT11M05.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,23,32,55,h,Nowell P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,119
22200456,167,PT10M52.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,83,236,25,Missed,1,23,32,55,v,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
22200456,168,PT10M49.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,23,32,55,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22200456,169,PT10M43.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,23,32,55,v,Ntilikina P.FOUL (P2.T1) (M.Dagher),Foul,Personal,1,0,122
22200456,171,PT10M36.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-69,42,8,Made,1,25,32,57,h,Nowell 8' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,123
22200456,172,PT10M17.00S,2,1610612742,DAL,202689,Walker,K. Walker,224,-3,0,Missed,1,25,32,57,v,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22200456,173,PT10M14.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,25,32,57,h,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22200456,174,PT09M58.00S,2,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,25,32,57,v,McGee Violation:Kicked Ball (M.Dagher),Violation,Kicked Ball,0,0,126
22200456,175,PT09M51.00S,2,1610612750,MIN,1626156,Russell,D. Russell,82,143,16,Missed,1,25,32,57,h,MISS Russell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
22200456,176,PT09M48.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,25,32,57,v,Ntilikina REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
22200456,177,PT09M38.00S,2,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,25,32,57,v,McGee OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0,129
22200456,179,PT09M38.00S,2,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,25,32,57,v,McGee Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,130
22200456,180,PT09M38.00S,2,1610612750,MIN,1627854,Forbes,B. Forbes,0,0,0,,0,25,32,57,h,SUB: Edwards FOR Forbes,Substitution,,0,0,131
22200456,183,PT09M17.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,9,21,2,Missed,1,25,32,57,h,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
22200456,184,PT09M13.00S,2,1610612750,MIN,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,25,32,57,h,Moore Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
22200456,185,PT09M13.00S,2,1610612750,MIN,1631111,Moore Jr.,W. Moore Jr.,0,0,0,Made,1,27,32,59,h,Moore Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,134
22200456,186,PT09M00.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,7,10,1,Missed,1,27,32,59,v,MISS Ntilikina 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
22200456,187,PT08M57.00S,2,0,,1610612742,,,0,0,0,,0,27,32,59,v,Mavericks Rebound,Rebound,Unknown,0,0,136
22200456,189,PT08M46.00S,2,1610612750,MIN,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,27,32,59,h,Moore Jr. S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,137
22200456,191,PT08M46.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,27,33,60,v,Dinwiddie Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,138
