gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200678,24,PT10M19.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,2,4,6,h,Bey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
22200678,25,PT10M19.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,Missed,1,2,4,6,h,MISS Bey Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,16
22200678,26,PT10M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,2,4,6,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22200678,27,PT10M15.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-151,239,28,Missed,1,2,4,6,v,MISS Vucevic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
22200678,28,PT10M12.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,2,4,6,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22200678,29,PT10M01.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-9,31,3,Missed,1,2,4,6,h,MISS Stewart 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,20
22200678,30,PT09M59.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,2,4,6,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
22200678,31,PT09M49.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-237,7,24,Made,1,2,7,9,v,Williams 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,22
22200678,33,PT09M31.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,202,182,27,Missed,1,2,7,9,h,MISS Ivey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22200678,34,PT09M28.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,2,7,9,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,24
22200678,35,PT09M21.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,20,6,2,Made,1,2,9,11,v,DeRozan 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,25
22200678,36,PT09M21.00S,1,0,,1610612765,,,0,0,0,,0,2,9,11,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,26
22200678,37,PT09M06.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,7,87,9,Made,1,4,9,13,h,Bogdanovic 9' Pullup Jump Shot (2 PTS) (Hayes 1 AST),Made Shot,Pullup Jump shot,1,2,27
22200678,39,PT08M52.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-118,110,16,Missed,1,4,9,13,v,MISS LaVine 16' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,28
22200678,40,PT08M49.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,4,9,13,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22200678,41,PT08M41.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,26,3,3,Made,1,6,9,15,h,Stewart 3' Cutting Layup Shot (4 PTS) (Hayes 2 AST),Made Shot,Cutting Layup Shot,1,2,30
22200678,43,PT08M24.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,239,18,24,Missed,1,6,9,15,v,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
22200678,44,PT08M21.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,6,9,15,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22200678,45,PT08M11.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,232,24,0,Missed,1,6,9,15,h,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22200678,46,PT08M07.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,6,9,15,v,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,34
22200678,47,PT07M53.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,119,148,19,Missed,1,6,9,15,v,MISS DeRozan 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,35
22200678,48,PT07M48.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,6,9,15,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22200678,49,PT07M44.00S,1,1610612765,DET,1630180,Bey,S. Bey,-205,152,26,Missed,1,6,9,15,h,MISS Bey 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,37
22200678,50,PT07M42.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,6,9,15,v,Vucevic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,38
22200678,51,PT07M40.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,6,9,15,h,Ivey P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,39
22200678,53,PT07M33.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,16,81,8,Made,1,6,11,17,v,Vucevic 8' Floating Jump Shot (6 PTS) (DeRozan 1 AST),Made Shot,Floating Jump shot,1,2,40
22200678,55,PT07M18.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,6,11,17,h,Hayes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,41
22200678,55,PT07M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,6,11,17,v,Vucevic STEAL (1 STL),,,1,0,42
22200678,57,PT07M11.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,18,-4,2,Made,1,6,13,19,v,LaVine 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,43
22200678,58,PT06M55.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-170,204,27,Made,1,9,13,22,h,Bogdanovic 27' 3PT Jump Shot (5 PTS) (Hayes 3 AST),Made Shot,Jump Shot,1,3,44
22200678,60,PT06M45.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,9,13,22,v,DeRozan Traveling Turnover (P1.T2),Turnover,Traveling,1,0,45
22200678,61,PT06M32.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-126,230,26,Missed,1,9,13,22,h,MISS Hayes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46
22200678,62,PT06M29.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,9,13,22,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22200678,63,PT06M20.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,27,5,3,Made,1,9,15,24,v,Vucevic 3' Layup (8 PTS) (DeRozan 2 AST),Made Shot,Layup Shot,1,2,48
22200678,65,PT06M12.00S,1,1610612765,DET,1630180,Bey,S. Bey,239,66,25,Made,1,12,15,27,h,Bey 25' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,49
22200678,67,PT05M53.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-17,5,2,Made,1,12,17,29,v,Dosunmu 2' Driving Reverse Layup (2 PTS) (Vucevic 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,50
22200678,69,PT05M42.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,238,35,24,Missed,1,12,17,29,h,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22200678,70,PT05M39.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,12,17,29,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
22200678,71,PT05M37.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,12,17,29,v,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,53
22200678,71,PT05M37.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,12,17,29,h,Hayes STEAL (1 STL),,,1,0,54
22200678,73,PT05M32.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,233,22,0,Missed,1,12,17,29,h,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22200678,74,PT05M28.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,12,17,29,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
22200678,345,PT05M28.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,12,17,29,v,DeRozan Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,57
22200678,345,PT05M28.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,12,17,29,h,Bey STEAL (1 STL),,,1,0,58
22200678,75,PT05M20.00S,1,1610612765,DET,1630180,Bey,S. Bey,-23,-4,2,Made,1,14,17,31,h,Bey 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,59
22200678,76,PT05M20.00S,1,0,,1610612741,,,0,0,0,,0,14,17,31,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,60
22200678,77,PT05M20.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,14,17,31,h,SUB: Burks FOR Ivey,Substitution,,0,0,61
22200678,78,PT05M20.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,14,17,31,v,SUB: White FOR DeRozan,Substitution,,0,0,62
22200678,79,PT05M20.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,14,17,31,v,SUB: Jones Jr. FOR Vucevic,Substitution,,0,0,63
22200678,83,PT05M04.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-196,244,31,Missed,1,14,17,31,v,MISS LaVine 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22200678,84,PT05M00.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,14,17,31,h,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
22200678,339,PT04M45.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,16,-2,2,Missed,1,14,17,31,h,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
22200678,339,PT04M45.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,14,17,31,v,Jones Jr. BLOCK (1 BLK),,,1,2,67
22200678,341,PT04M45.00S,1,0,,1610612765,,,0,0,0,,0,14,17,31,h,PISTONS Rebound,Rebound,Unknown,0,0,68
22200678,89,PT04M45.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,14,17,31,v,SUB: Caruso FOR Dosunmu,Substitution,,0,0,69
22200678,91,PT04M37.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,154,258,30,Missed,1,14,17,31,h,MISS Hayes 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22200678,92,PT04M35.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,14,17,31,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
22200678,93,PT04M29.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-110,152,19,Made,1,14,19,33,v,LaVine 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,72
22200678,94,PT04M05.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,13,62,6,Missed,1,14,19,33,h,MISS Hayes 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,73
22200678,95,PT04M00.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,14,19,33,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22200678,96,PT03M57.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,14,19,33,h,Hayes S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,75
22200678,98,PT03M57.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,14,20,34,v,LaVine Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,76
22200678,99,PT03M57.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,14,20,34,h,SUB: Duren FOR Stewart,Substitution,,0,0,77
22200678,100,PT03M57.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,14,20,34,h,SUB: Diallo FOR Bey,Substitution,,0,0,78
22200678,103,PT03M57.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,14,21,35,v,LaVine Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,79
22200678,104,PT03M45.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,14,21,35,v,Jones Jr. Violation:Kicked Ball (K.Lane),Violation,Kicked Ball,0,0,80
22200678,105,PT03M37.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,38,-8,4,Made,1,16,21,37,h,Diallo 4' Driving Dunk (2 PTS) (Bogdanovic 2 AST),Made Shot,Driving Dunk Shot,1,2,81
22200678,272,PT03M37.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,12,44,5,Missed,1,16,21,37,v,MISS LaVine 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
22200678,273,PT03M37.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,16,21,37,h,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22200678,106,PT03M12.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,22,37,4,Missed,1,16,21,37,h,MISS Bogdanovic 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84
22200678,295,PT03M10.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,16,21,37,v,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
22200678,107,PT03M06.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-13,47,5,Missed,1,16,21,37,v,MISS Caruso 5' Running Layup,Missed Shot,Running Layup Shot,1,2,86
22200678,298,PT03M05.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,16,21,37,v,LaVine REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
22200678,300,PT03M05.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-6,38,4,Made,1,16,23,39,v,LaVine 4' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,88
22200678,305,PT03M05.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,16,23,39,h,Hayes Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,89
22200678,305,PT03M05.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,16,23,39,v,Williams STEAL (1 STL),,,1,0,90
22200678,318,PT02M46.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,28,3,Made,1,16,25,41,v,Williams 3' Running Dunk (5 PTS) (Caruso 1 AST),Made Shot,Running Dunk Shot,1,2,91
22200678,110,PT02M28.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-80,27,8,Made,1,18,25,43,h,Hayes 8' Pullup Jump Shot (2 PTS) (Burks 1 AST),Made Shot,Pullup Jump shot,1,2,92
22200678,111,PT02M17.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,18,25,43,h,SUB: Livers FOR Hayes,Substitution,,0,0,93
22200678,112,PT02M17.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,18,25,43,v,SUB: Vucevic FOR LaVine,Substitution,,0,0,94
22200678,113,PT02M17.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,18,25,43,v,SUB: DeRozan FOR Williams,Substitution,,0,0,95
22200678,342,PT02M17.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,18,25,43,h,SUB: Ivey FOR Bogdanovic,Substitution,,0,0,96
22200678,117,PT02M04.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-20,6,2,Made,1,18,27,45,v,Jones Jr. 2' Cutting Layup Shot (2 PTS) (Vucevic 3 AST),Made Shot,Cutting Layup Shot,1,2,97
22200678,119,PT01M45.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,124,89,15,Missed,1,18,27,45,h,MISS Diallo 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
22200678,120,PT01M45.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,18,27,45,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22200678,121,PT01M36.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,18,27,45,h,Livers S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,100
22200678,123,PT01M36.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,18,28,46,v,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,101
22200678,124,PT01M36.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,18,29,47,v,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,102
22200678,125,PT01M21.00S,1,1610612765,DET,202692,Burks,A. Burks,189,236,30,Missed,1,18,29,47,h,MISS Burks 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
22200678,126,PT01M20.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,18,29,47,h,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
22200678,127,PT01M14.00S,1,1610612765,DET,202692,Burks,A. Burks,56,14,6,Made,1,20,29,49,h,Burks 6' Driving Floating Bank Jump Shot (2 PTS) (Livers 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,105
22200678,130,PT01M00.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,97,132,16,Made,1,20,31,51,v,DeRozan 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,106
22200678,131,PT00M51.50S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,20,31,51,h,Ivey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,107
22200678,131,PT00M51.50S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,20,31,51,v,DeRozan STEAL (1 STL),,,1,0,108
22200678,133,PT00M44.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,20,31,51,v,DeRozan Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,109
22200678,133,PT00M44.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,20,31,51,h,Diallo STEAL (1 STL),,,1,0,110
22200678,135,PT00M41.90S,1,1610612765,DET,1628977,Diallo,H. Diallo,22,24,3,Made,1,22,31,53,h,Diallo 3' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,111
22200678,136,PT00M28.30S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-136,176,22,Missed,1,22,31,53,v,MISS DeRozan 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
22200678,137,PT00M28.30S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,22,31,53,v,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
22200678,138,PT00M14.70S,1,1610612741,CHI,1629632,White,C. White,20,7,2,Missed,1,22,31,53,v,MISS White 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
22200678,139,PT00M14.70S,1,0,,1610612765,,,0,0,0,,0,22,31,53,h,PISTONS Rebound,Rebound,Unknown,1,0,115
22200678,140,PT00M14.70S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,22,31,53,v,Vucevic L.B.FOUL (P1.T2) (J.Capers),Foul,Loose Ball,1,0,116
22200678,142,PT00M00.70S,1,1610612765,DET,1631105,Duren,J. Duren,-12,9,2,Made,1,24,31,55,h,Duren 2' Cutting Dunk Shot (2 PTS) (Ivey 1 AST),Made Shot,Cutting Dunk Shot,1,2,117
22200678,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,31,55,,End of 1st Period (3:38 PM EST),period,end,1,0,118
22200678,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,31,55,,Start of 2nd Period (3:40 PM EST),period,start,0,0,119
22200678,150,PT11M46.00S,2,1610612765,DET,202692,Burks,A. Burks,119,135,18,Missed,1,24,31,55,h,MISS Burks 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
22200678,151,PT11M46.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,24,31,55,v,Vucevic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,121
22200678,152,PT11M35.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-129,249,28,Missed,1,24,31,55,v,MISS Vucevic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22200678,153,PT11M31.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,24,31,55,h,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22200678,154,PT11M27.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,24,31,55,v,Caruso S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,124
22200678,156,PT11M27.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,25,31,56,h,Diallo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,125
22200678,157,PT11M27.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,25,31,56,h,MISS Diallo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,126
22200678,158,PT11M24.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,25,31,56,v,Vucevic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,127
22200678,159,PT11M14.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,18,-1,2,Missed,1,25,31,56,v,MISS Vucevic 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,128
22200678,159,PT11M14.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,25,31,56,h,Duren BLOCK (1 BLK),,,1,2,129
22200678,161,PT11M08.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,25,31,56,v,Vucevic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,130
22200678,162,PT11M07.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,16,20,3,Made,1,25,33,58,v,Vucevic 3' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,131
22200678,163,PT10M55.00S,2,1610612765,DET,1631105,Duren,J. Duren,100,56,11,Made,1,27,33,60,h,Duren 11' Jump Shot (4 PTS) (Livers 2 AST),Made Shot,Jump Shot,1,2,132
22200678,165,PT10M43.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,116,2,12,Made,1,27,35,62,v,DeRozan 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,133
22200678,166,PT10M37.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,20,-8,2,Missed,1,27,35,62,h,MISS Ivey 2' Running Layup,Missed Shot,Running Layup Shot,1,2,134
22200678,166,PT10M37.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,27,35,62,v,Caruso BLOCK (1 BLK),,,1,2,135
22200678,168,PT10M37.00S,2,0,,1610612765,,,0,0,0,,0,27,35,62,h,PISTONS Rebound,Rebound,Unknown,0,0,136
22200678,170,PT10M37.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,27,35,62,v,SUB: White FOR Caruso,Substitution,,0,0,137
22200678,172,PT10M29.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-170,194,26,Missed,1,27,35,62,h,MISS Ivey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
22200678,173,PT10M26.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,27,35,62,v,Vucevic REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,139
