gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400267,42,PT09M07.00S,1,1610612757,POR,1641739,Camara,T. Camara,10,40,4,Missed,1,3,8,11,v,MISS Camara 4' Running Layup,Missed Shot,Running Layup Shot,1,2,30
22400267,43,PT09M05.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,3,8,11,v,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,31
22400267,44,PT09M05.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,Made,1,3,10,13,v,Camara Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,32
22400267,45,PT09M05.00S,1,0,,1610612745,,,0,0,0,,0,3,10,13,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,33
22400267,47,PT08M43.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,219,146,26,Missed,1,3,10,13,h,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22400267,48,PT08M41.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,3,10,13,v,Clingan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,35
22400267,49,PT08M34.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,3,10,13,h,VanVleet P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,36
22400267,51,PT08M25.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,82,148,17,Missed,1,3,10,13,v,MISS Sharpe 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
22400267,52,PT08M22.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,3,10,13,v,Clingan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,38
22400267,53,PT08M19.00S,1,1610612757,POR,203924,Grant,J. Grant,-199,163,26,Missed,1,3,10,13,v,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22400267,54,PT08M16.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,3,10,13,h,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
22400267,55,PT08M12.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-40,6,4,Made,1,5,10,15,h,VanVleet 4' Running Layup (2 PTS) (Smith Jr. 1 AST),Made Shot,Running Layup Shot,1,2,41
22400267,57,PT07M59.00S,1,1610612757,POR,203924,Grant,J. Grant,-28,22,4,Made,1,5,12,17,v,Grant 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,42
22400267,58,PT07M45.00S,1,1610612745,HOU,1630224,Green,J. Green,-4,36,4,Made,1,7,12,19,h,Ja. Green 4' Layup (2 PTS),Made Shot,Layup Shot,1,2,43
22400267,59,PT07M33.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,7,12,19,v,Camara Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,44
22400267,60,PT07M23.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,7,12,19,v,Camara P.FOUL (P1.T3) (J.Conley),Foul,Personal,1,0,45
22400267,62,PT07M17.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-9,42,4,Missed,1,7,12,19,h,MISS Sengun 4' Hook Shot,Missed Shot,Hook Shot,1,2,46
22400267,63,PT07M15.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,7,12,19,v,Clingan REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,47
22400267,64,PT07M03.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,7,12,19,h,VanVleet P.FOUL (P2.T2) (C.Kirkland),Foul,Personal,1,0,48
22400267,66,PT07M03.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,7,12,19,h,SUB: Thompson FOR VanVleet,Substitution,,0,0,49
22400267,67,PT07M03.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,7,12,19,v,SUB: Avdija FOR Sharpe,Substitution,,0,0,50
22400267,70,PT06M54.00S,1,1610612757,POR,203924,Grant,J. Grant,10,15,2,Missed,1,7,12,19,v,MISS Grant 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
22400267,71,PT06M52.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,7,12,19,v,Clingan REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,52
22400267,72,PT06M49.00S,1,0,,1610612757,,,0,0,0,,0,7,12,19,v,Trail Blazers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,53
22400267,73,PT06M42.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-13,120,12,Made,1,9,12,21,h,Sengun 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,54
22400267,74,PT06M32.00S,1,1610612757,POR,1629014,Simons,A. Simons,-92,297,31,Missed,1,9,12,21,v,MISS Simons 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22400267,75,PT06M30.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,9,12,21,h,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
22400267,76,PT06M23.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,227,27,0,Missed,1,9,12,21,h,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22400267,77,PT06M21.00S,1,0,,1610612757,,,0,0,0,,0,9,12,21,v,Trail Blazers Rebound,Rebound,Unknown,1,0,58
22400267,79,PT06M07.00S,1,1610612757,POR,1629014,Simons,A. Simons,25,27,4,Missed,1,9,12,21,v,MISS Simons 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
22400267,80,PT06M06.00S,1,0,,1610612745,,,0,0,0,,0,9,12,21,h,ROCKETS Rebound,Rebound,Unknown,0,0,60
22400267,83,PT05M45.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-240,12,24,Made,1,12,12,24,h,Thompson 24' 3PT Jump Shot (3 PTS) (Ja. Green 1 AST),Made Shot,Jump Shot,1,3,61
22400267,85,PT05M36.00S,1,1610612757,POR,1641739,Camara,T. Camara,12,42,4,Missed,1,12,12,24,v,MISS Camara 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
22400267,86,PT05M34.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,12,12,24,h,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
22400267,87,PT05M29.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-161,236,29,Missed,1,12,12,24,h,MISS Brooks 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,64
22400267,88,PT05M26.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,12,12,24,v,Clingan REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,65
22400267,89,PT05M16.00S,1,1610612757,POR,203924,Grant,J. Grant,208,156,26,Made,1,12,15,27,v,Grant 26' 3PT Jump Shot (5 PTS) (Simons 2 AST),Made Shot,Jump Shot,1,3,66
22400267,91,PT04M58.00S,1,1610612745,HOU,1630224,Green,J. Green,169,215,27,Missed,1,12,15,27,h,MISS Ja. Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
22400267,92,PT04M55.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,12,15,27,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
22400267,93,PT04M48.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,11,34,4,Missed,1,12,15,27,h,MISS Smith Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
22400267,93,PT04M48.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,12,15,27,v,Clingan BLOCK (2 BLK),,,1,2,70
22400267,95,PT04M48.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,12,15,27,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22400267,96,PT04M42.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,12,15,27,h,Brooks S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,72
22400267,98,PT04M42.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,12,16,28,v,Grant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,73
22400267,99,PT04M42.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,12,16,28,h,SUB: Eason FOR Smith Jr.,Substitution,,0,0,74
22400267,100,PT04M42.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,12,16,28,v,SUB: Banton FOR Clingan,Substitution,,0,0,75
22400267,103,PT04M42.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,12,17,29,v,Grant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,76
22400267,104,PT04M26.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,186,195,27,Missed,1,12,17,29,h,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22400267,105,PT04M23.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,12,17,29,v,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
22400267,106,PT04M20.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,12,17,29,v,Simons Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,79
22400267,106,PT04M20.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,12,17,29,h,Ja. Green STEAL (1 STL),,,1,0,80
22400267,108,PT04M15.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,12,17,29,h,Thompson Offensive Charge Foul (P1) (C.Kirkland),Foul,Offensive Charge,1,0,81
22400267,110,PT04M15.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,12,17,29,h,Thompson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,82
22400267,111,PT04M05.00S,1,1610612757,POR,1629014,Simons,A. Simons,60,45,8,Made,1,12,19,31,v,Simons 8' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,83
22400267,112,PT03M51.00S,1,1610612745,HOU,1630224,Green,J. Green,161,215,27,Made,1,15,19,34,h,Ja. Green 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,84
22400267,113,PT03M40.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,1,52,5,Made,1,15,21,36,v,Avdija 5' Driving Finger Roll Layup (2 PTS) (Banton 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,85
22400267,115,PT03M21.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-2,52,5,Missed,1,15,21,36,h,MISS Eason 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
22400267,116,PT03M18.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,15,21,36,h,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
22400267,117,PT03M17.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-2,55,6,Missed,1,15,21,36,h,MISS Eason 6' Layup,Missed Shot,Layup Shot,1,2,88
22400267,117,PT03M17.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,15,21,36,v,Camara BLOCK (1 BLK),,,1,2,89
22400267,118,PT03M17.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,15,21,36,v,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,90
22400267,119,PT03M04.00S,1,1610612757,POR,1641739,Camara,T. Camara,189,180,26,Missed,1,15,21,36,v,MISS Camara 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22400267,120,PT03M00.00S,1,0,,1610612745,,,0,0,0,,0,15,21,36,h,ROCKETS Rebound,Rebound,Unknown,1,0,92
22400267,122,PT03M00.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,15,21,36,v,Banton L.B.FOUL (P1.T4) (J.Butler),Foul,Loose Ball,1,0,93
22400267,124,PT03M00.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,15,21,36,h,SUB: Landale FOR Sengun,Substitution,,0,0,94
22400267,125,PT03M00.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,15,21,36,v,SUB: Murray FOR Simons,Substitution,,0,0,95
22400267,128,PT02M41.00S,1,1610612745,HOU,1630224,Green,J. Green,7,172,17,Missed,1,15,21,36,h,MISS Ja. Green 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,96
22400267,129,PT02M39.00S,1,0,,1610612757,,,0,0,0,,0,15,21,36,v,Trail Blazers Rebound,Rebound,Unknown,1,0,97
22400267,131,PT02M39.00S,1,0,,1610612757,,,0,0,0,,0,15,21,36,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
22400267,133,PT02M39.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,15,21,36,h,SUB: Sheppard FOR Brooks,Substitution,,0,0,99
22400267,162,PT02M39.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,15,21,36,v,SUB: Rupert FOR Camara,Substitution,,0,0,100
22400267,135,PT02M19.00S,1,1610612757,POR,203924,Grant,J. Grant,202,180,27,Made,1,15,24,39,v,Grant 27' 3PT Jump Shot (10 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,101
22400267,137,PT02M02.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,47,22,5,Missed,1,15,24,39,h,MISS Thompson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
22400267,138,PT02M00.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,15,24,39,v,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22400267,139,PT01M56.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,21,35,4,Missed,1,15,24,39,v,MISS Rupert 4' Running Layup,Missed Shot,Running Layup Shot,1,2,104
22400267,141,PT01M53.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,15,24,39,v,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
22400267,142,PT01M52.00S,1,1610612757,POR,1630625,Banton,D. Banton,104,236,26,Missed,1,15,24,39,v,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22400267,143,PT01M47.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,15,24,39,v,Rupert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
22400267,144,PT01M45.00S,1,1610612757,POR,1631200,Murray,K. Murray,230,19,0,Missed,1,15,24,39,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22400267,145,PT01M44.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,15,24,39,h,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22400267,146,PT01M38.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,15,24,39,v,Banton S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,1,0,110
22400267,148,PT01M38.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,16,24,40,h,Ja. Green Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,111
22400267,149,PT01M38.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,16,24,40,v,SUB: Sharpe FOR Grant,Substitution,,0,0,112
22400267,151,PT01M38.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,17,24,41,h,Ja. Green Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,113
22400267,154,PT01M25.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,17,24,41,v,Murray Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,114
22400267,155,PT01M14.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,26,10,3,Made,1,19,24,43,h,Thompson 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,115
22400267,156,PT01M06.00S,1,1610612757,POR,1631200,Murray,K. Murray,32,-6,3,Made,1,19,26,45,v,Murray 3' Cutting Dunk Shot (2 PTS) (Banton 2 AST),Made Shot,Cutting Dunk Shot,1,2,116
22400267,158,PT01M00.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,19,26,45,v,Banton S.FOUL (P3.PN) (J.Butler),Foul,Shooting,1,0,117
22400267,160,PT01M00.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,20,26,46,h,Eason Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,118
22400267,161,PT01M00.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,21,26,47,h,Eason Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,119
22400267,164,PT00M49.40S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-131,158,21,Missed,1,21,26,47,v,MISS Sharpe 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,120
22400267,165,PT00M47.70S,1,0,,1610612757,,,0,0,0,,0,21,26,47,v,Trail Blazers Rebound,Rebound,Unknown,1,0,121
22400267,234,PT00M47.40S,1,0,,1610612757,,,0,0,0,,0,21,26,47,v,Trail Blazers Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,122
22400267,169,PT00M47.40S,1,0,,166,Harper,R. Harper,0,0,0,,0,21,26,47,,Instant Replay1st Period (8:37 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,123
22400267,178,PT00M47.40S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,21,26,47,h,Eason L.B.FOUL (P1.T4) (J.Conley),Foul,Loose Ball,1,0,124
22400267,170,PT00M47.40S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,21,26,47,h,SUB: Smith Jr. FOR Landale,Substitution,,0,0,125
22400267,171,PT00M47.40S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,21,26,47,h,SUB: Brooks FOR Sheppard,Substitution,,0,0,126
22400267,172,PT00M47.40S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,21,26,47,v,SUB: Simons FOR Banton,Substitution,,0,0,127
22400267,181,PT00M34.30S,1,1610612757,POR,1631200,Murray,K. Murray,194,180,26,Missed,1,21,26,47,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22400267,182,PT00M33.70S,1,0,,1610612757,,,0,0,0,,0,21,26,47,v,Trail Blazers Rebound,Rebound,Unknown,1,0,129
22400267,183,PT00M33.70S,1,0,,1610612757,,,0,0,0,,0,21,26,47,v,Trail Blazers Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,130
22400267,184,PT00M33.70S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,21,26,47,h,SUB: Sheppard FOR Smith Jr.,Substitution,,0,0,131
22400267,185,PT00M33.70S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,21,26,47,h,SUB: Landale FOR Brooks,Substitution,,0,0,132
22400267,186,PT00M33.70S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,21,26,47,v,SUB: Camara FOR Simons,Substitution,,0,0,133
22400267,192,PT00M15.60S,1,1610612745,HOU,1641708,Thompson,A. Thompson,6,75,8,Missed,1,21,26,47,h,MISS Thompson 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
22400267,192,PT00M15.60S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,21,26,47,v,Murray BLOCK (1 BLK),,,1,2,135
22400267,194,PT00M12.70S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,21,26,47,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
22400267,205,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,26,47,,End of 1st Period (8:45 PM EST),period,end,1,0,137
22400267,206,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,26,47,,Start of 2nd Period (8:46 PM EST),period,start,0,0,138
22400267,203,PT11M43.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,7,79,8,Missed,1,21,26,47,v,MISS Avdija 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,139
22400267,204,PT11M40.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,21,26,47,h,Landale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
22400267,303,PT11M32.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,21,26,47,h,VanVleet Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,141
22400267,303,PT11M32.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,21,26,47,v,Camara STEAL (1 STL),,,1,0,142
22400267,207,PT11M28.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,21,26,47,h,Sheppard P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,143
