gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300067,23,PT10M09.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,3,5,8,v,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
22300067,24,PT10M07.00S,1,1610612739,CLE,1629622,Strus,M. Strus,123,227,26,Made,1,3,8,11,v,Strus 26' 3PT Running Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Running Jump Shot,1,3,19
22300067,26,PT09M49.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,3,8,11,v,Okoro P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,20
22300067,29,PT09M39.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,7,7,1,Made,1,5,8,13,h,Claxton 1' Alley Oop Dunk (2 PTS) (Bridges 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,21
22300067,31,PT09M25.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-25,103,11,Made,1,5,10,15,v,Garland 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,22
22300067,32,PT09M17.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,5,10,15,h,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23
22300067,33,PT08M57.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,40,74,8,Made,1,5,12,17,v,E. Mobley 8' Turnaround Jump Shot (2 PTS) (Okoro 1 AST),Made Shot,Turnaround Jump Shot,1,2,24
22300067,35,PT08M33.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-16,7,2,Missed,1,5,12,17,h,MISS Claxton 2' Layup,Missed Shot,Layup Shot,1,2,25
22300067,36,PT08M30.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,5,12,17,h,Claxton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,26
22300067,49,PT08M30.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,1,11,1,Missed,1,5,12,17,h,MISS Claxton 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,27
22300067,50,PT08M29.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,5,12,17,h,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
22300067,37,PT08M27.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-227,5,0,Missed,1,5,12,17,h,MISS Bridges 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,29
22300067,38,PT08M24.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,5,12,17,v,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
22300067,39,PT08M22.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,34,42,5,Made,1,5,14,19,v,Okoro 5' Running Jump Shot (2 PTS) (Strus 1 AST),Made Shot,Running Jump Shot,1,2,31
22300067,41,PT08M22.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,5,14,19,h,Dinwiddie S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,32
22300067,43,PT08M22.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,5,14,19,v,MISS Okoro Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,33
22300067,44,PT08M20.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,5,14,19,h,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
22300067,45,PT08M10.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,20,12,2,Missed,1,5,14,19,h,MISS Simmons 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,35
22300067,46,PT08M08.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,5,14,19,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22300067,47,PT08M04.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,39,14,4,Made,1,5,16,21,v,Mitchell 4' Running Layup (5 PTS) (Okoro 2 AST),Made Shot,Running Layup Shot,1,2,37
22300067,48,PT08M04.00S,1,0,,1610612751,,,0,0,0,,0,5,16,21,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
22300067,52,PT07M44.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,65,137,15,Made,1,7,16,23,h,Bridges 15' Pullup Jump Shot (2 PTS) (Claxton 1 AST),Made Shot,Pullup Jump shot,1,2,39
22300067,54,PT07M28.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,7,16,23,h,Bridges P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,40
22300067,56,PT07M28.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,7,16,23,h,SUB: Thomas FOR Dinwiddie,Substitution,,0,0,41
22300067,58,PT07M21.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-87,230,25,Made,1,7,19,26,v,Strus 25' 3PT Jump Shot (6 PTS) (Okoro 3 AST),Made Shot,Jump Shot,1,3,42
22300067,60,PT07M10.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-23,18,3,Missed,1,7,19,26,h,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
22300067,60,PT07M10.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,7,19,26,v,E. Mobley BLOCK (1 BLK),,,1,2,44
22300067,62,PT07M08.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,7,19,26,v,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
22300067,63,PT07M03.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,7,19,26,v,Okoro Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,46
22300067,63,PT07M03.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,7,19,26,h,Johnson STEAL (1 STL),,,1,0,47
22300067,65,PT06M58.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-2,20,2,Made,1,9,19,28,h,Johnson 2' Running Finger Roll Layup (2 PTS) (Claxton 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,48
22300067,67,PT06M37.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,50,29,6,Missed,1,9,19,28,v,MISS Okoro 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,49
22300067,67,PT06M37.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,9,19,28,h,Claxton BLOCK (1 BLK),,,1,2,50
22300067,69,PT06M34.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,9,19,28,h,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
22300067,70,PT06M28.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,232,49,24,Missed,1,9,19,28,h,MISS Thomas 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22300067,71,PT06M23.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,9,19,28,h,Claxton REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,53
22300067,72,PT06M23.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Missed,1,9,19,28,h,MISS Claxton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,54
22300067,72,PT06M23.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,9,19,28,v,E. Mobley BLOCK (2 BLK),,,1,2,55
22300067,74,PT06M23.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,9,19,28,v,Strus REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,56
22300067,75,PT06M18.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,9,19,28,h,Johnson P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,57
22300067,77,PT06M18.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,9,19,28,h,SUB: Sharpe FOR Johnson,Substitution,,0,0,58
22300067,78,PT06M18.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,9,19,28,h,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,59
22300067,79,PT06M18.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,9,19,28,v,SUB: LeVert FOR Garland,Substitution,,0,0,60
22300067,83,PT06M10.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,232,17,0,Made,1,9,22,31,v,Okoro 3PT Jump Shot (5 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,61
22300067,85,PT05M52.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-233,-9,0,Made,1,12,22,34,h,Finney-Smith 3PT Jump Shot (3 PTS) (Thomas 1 AST),Made Shot,Jump Shot,1,3,62
22300067,87,PT05M38.00S,1,1610612739,CLE,1629622,Strus,M. Strus,152,201,25,Missed,1,12,22,34,v,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22300067,88,PT05M34.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,12,22,34,v,Mitchell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,64
22300067,89,PT05M34.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,Made,1,12,24,36,v,Mitchell Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,65
22300067,90,PT05M30.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,12,24,36,v,E. Mobley P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,66
22300067,92,PT05M30.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,12,24,36,v,SUB: Niang FOR Strus,Substitution,,0,0,67
22300067,93,PT05M30.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,12,24,36,v,SUB: Jerome FOR Okoro,Substitution,,0,0,68
22300067,96,PT05M24.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,-11,2,1,Made,1,14,24,38,h,Simmons 1' Alley Oop Dunk (2 PTS) (Bridges 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,69
22300067,98,PT05M05.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-159,184,24,Missed,1,14,24,38,v,MISS LeVert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22300067,99,PT05M03.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,14,24,38,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22300067,100,PT05M00.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,14,24,38,v,Jerome S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,72
22300067,102,PT05M00.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,15,24,39,h,Bridges Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,73
22300067,103,PT05M00.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,15,24,39,h,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,74
22300067,104,PT04M58.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,15,24,39,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22300067,105,PT04M46.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,70,151,17,Missed,1,15,24,39,v,MISS Mitchell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
22300067,106,PT04M44.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,15,24,39,h,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
22300067,107,PT04M37.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-78,147,17,Made,1,17,24,41,h,Thomas 17' Pullup Jump Shot (2 PTS) (Simmons 2 AST),Made Shot,Pullup Jump shot,1,2,78
22300067,109,PT04M23.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,17,24,41,h,Sharpe P.FOUL (P1.T4) (R.Acosta),Foul,Personal,1,0,79
22300067,111,PT04M23.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,17,24,41,h,SUB: Dinwiddie FOR Bridges,Substitution,,0,0,80
22300067,112,PT04M23.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,17,24,41,h,SUB: O'Neale FOR Simmons,Substitution,,0,0,81
22300067,115,PT04M13.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,97,87,13,Made,1,17,26,43,v,Jerome 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,82
22300067,116,PT03M56.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-97,78,12,Missed,1,17,26,43,h,MISS Thomas 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83
22300067,117,PT03M52.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,17,26,43,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
22300067,118,PT03M52.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,17,26,43,h,Sharpe Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,85
22300067,118,PT03M52.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,17,26,43,v,Mitchell STEAL (1 STL),,,1,0,86
22300067,120,PT03M46.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-114,221,25,Made,1,17,29,46,v,LeVert 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,87
22300067,121,PT03M25.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,17,29,46,v,Niang S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,88
22300067,123,PT03M25.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,18,29,47,h,Thomas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,89
22300067,124,PT03M25.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,18,29,47,v,SUB: Jones FOR E. Mobley,Substitution,,0,0,90
22300067,125,PT03M25.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,18,29,47,v,SUB: Garland FOR Mitchell,Substitution,,0,0,91
22300067,128,PT03M25.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,19,29,48,h,Thomas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,92
22300067,129,PT03M17.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,19,29,48,h,Dinwiddie P.FOUL (P2.PN) (P.Ransom),Foul,Personal,1,0,93
22300067,131,PT03M17.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,19,30,49,v,Garland Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,94
22300067,132,PT03M17.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,19,31,50,v,Garland Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,95
22300067,133,PT03M01.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-11,18,2,Made,1,21,31,52,h,Sharpe 2' Alley Oop Dunk (2 PTS) (Dinwiddie 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,96
22300067,135,PT02M48.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,21,31,52,v,Jones OFF.Foul (P1) (P.Ransom),Foul,Offensive,1,0,97
22300067,137,PT02M48.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,21,31,52,v,Jones Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,98
22300067,138,PT02M48.00S,1,0,,1610612739,,,0,0,0,,0,21,31,52,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99
22300067,139,PT02M29.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-20,71,7,Made,1,23,31,54,h,Thomas 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,100
22300067,140,PT02M10.00S,1,1610612739,CLE,1627745,Jones,D. Jones,27,-4,3,Made,1,23,33,56,v,Jones 3' Cutting Dunk Shot (2 PTS) (LeVert 1 AST),Made Shot,Cutting Dunk Shot,1,2,101
22300067,142,PT01M52.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,23,33,56,v,Jones S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,1,0,102
22300067,145,PT01M52.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,24,33,57,h,Thomas Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,103
22300067,146,PT01M52.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,25,33,58,h,Thomas Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,104
22300067,147,PT01M35.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-77,182,20,Missed,1,25,33,58,v,MISS Garland 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
22300067,148,PT01M32.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,25,33,58,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22300067,149,PT01M20.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,39,38,5,Made,1,27,33,60,h,Thomas 5' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,107
22300067,150,PT01M05.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,27,33,60,v,Garland Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,108
22300067,150,PT01M05.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,27,33,60,h,Thomas STEAL (1 STL),,,1,0,109
22300067,152,PT01M04.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,27,33,60,v,LeVert S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,110
22300067,154,PT01M04.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,28,33,61,h,Thomas Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,111
22300067,155,PT01M04.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,28,33,61,h,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112
22300067,156,PT01M02.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,28,33,61,v,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
22300067,157,PT00M49.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-13,48,5,Missed,1,28,33,61,v,MISS Garland 5' Layup,Missed Shot,Layup Shot,1,2,114
22300067,157,PT00M49.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,28,33,61,h,Sharpe BLOCK (1 BLK),,,1,2,115
22300067,159,PT00M45.70S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,28,33,61,v,Garland REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
22300067,161,PT00M45.70S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,28,33,61,v,SUB: E. Mobley FOR Jones,Substitution,,0,0,117
22300067,164,PT00M38.70S,1,1610612739,CLE,1629636,Garland,D. Garland,-40,26,5,Made,1,28,35,63,v,Garland 5' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,118
22300067,165,PT00M31.50S,1,1610612751,BKN,1630560,Thomas,C. Thomas,167,190,25,Made,1,31,35,66,h,Thomas 25' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,119
22300067,166,PT00M11.10S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-4,-5,1,Made,1,31,37,68,v,E. Mobley 1' Alley Oop Dunk (4 PTS) (Garland 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,120
22300067,168,PT00M03.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,31,37,68,v,E. Mobley S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,1,0,121
22300067,170,PT00M03.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,31,37,68,h,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122
22300067,171,PT00M03.00S,1,0,,1610612751,,,0,0,0,,0,31,37,68,h,NETS Rebound,Rebound,Normal Rebound,0,0,123
22300067,172,PT00M03.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,31,37,68,h,SUB: Bridges FOR Sharpe,Substitution,,0,0,124
22300067,174,PT00M03.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,32,37,69,h,Thomas Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,125
22300067,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,37,69,,End of 1st Period (8:11 PM EST),period,end,1,0,126
22300067,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,37,69,,Start of 2nd Period (8:14 PM EST),period,start,0,0,127
22300067,185,PT11M43.00S,2,1610612739,CLE,1629636,Garland,D. Garland,61,248,26,Made,1,32,40,72,v,Garland 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,128
22300067,186,PT11M27.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,-9,117,12,Made,1,34,40,74,h,O'Neale 12' Driving Floating Jump Shot (2 PTS) (Bridges 3 AST),Made Shot,Driving Floating Jump Shot,1,2,129
22300067,189,PT11M09.00S,2,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,34,40,74,v,Jones OFF.Foul (P3) (R.Acosta),Foul,Offensive,1,0,130
22300067,191,PT11M09.00S,2,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,34,40,74,v,Jones Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,131
22300067,192,PT10M55.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,124,237,27,Missed,1,34,40,74,h,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22300067,193,PT10M50.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,34,40,74,h,Bridges REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,133
22300067,194,PT10M46.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,229,-6,0,Made,1,37,40,77,h,Smith Jr. 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,134
22300067,196,PT10M27.00S,2,1610612739,CLE,1629636,Garland,D. Garland,11,138,14,Made,1,37,42,79,v,Garland 14' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,1,2,135
22300067,197,PT10M14.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,37,42,79,v,Strus S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,136
