gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300600,41,PT07M07.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-227,11,0,Missed,1,3,16,19,v,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22300600,42,PT07M05.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,3,16,19,h,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
22300600,43,PT07M01.00S,1,1610612746,LAC,202331,George,P. George,22,10,2,Missed,1,3,16,19,h,MISS George 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,35
22300600,44,PT06M59.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,3,16,19,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
22300600,45,PT06M53.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-6,105,11,Missed,1,3,16,19,v,MISS Claxton 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,37
22300600,46,PT06M53.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,3,16,19,h,Plumlee REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,38
22300600,47,PT06M45.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-235,25,24,Made,1,6,16,22,h,Mann 24' 3PT Jump Shot (6 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,39
22300600,49,PT06M27.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,65,53,8,Missed,1,6,16,22,v,MISS Dinwiddie 8' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,40
22300600,50,PT06M24.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,6,16,22,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
22300600,51,PT06M15.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,6,16,22,v,Dinwiddie S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,42
22300600,53,PT06M15.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,7,16,23,h,Leonard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,43
22300600,54,PT06M15.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,7,16,23,h,SUB: Westbrook FOR Harden,Substitution,,0,0,44
22300600,55,PT06M15.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,7,16,23,v,SUB: Thomas FOR Johnson,Substitution,,0,0,45
22300600,58,PT06M15.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,8,16,24,h,Leonard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,46
22300600,59,PT06M05.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-196,158,25,Missed,1,8,16,24,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
22300600,60,PT06M02.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,8,16,24,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
22300600,61,PT05M58.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,10,46,5,Made,1,10,16,26,h,Westbrook 5' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,49
22300600,62,PT05M47.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,10,36,4,Made,1,10,18,28,v,Claxton 4' Alley Oop Layup (4 PTS) (Dinwiddie 2 AST),Made Shot,Alley Oop Layup shot,1,2,50
22300600,64,PT05M35.00S,1,1610612746,LAC,202331,George,P. George,-10,94,9,Missed,1,10,18,28,h,MISS George 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,51
22300600,64,PT05M35.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,10,18,28,v,Claxton BLOCK (1 BLK),,,1,2,52
22300600,66,PT05M32.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,10,18,28,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
22300600,67,PT05M30.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,25,31,4,Missed,1,10,18,28,v,MISS Finney-Smith 4' Running Layup,Missed Shot,Running Layup Shot,1,2,54
22300600,68,PT05M27.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,10,18,28,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
22300600,70,PT05M18.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,4,57,6,Missed,1,10,18,28,h,MISS Plumlee 6' Layup,Missed Shot,Layup Shot,1,2,56
22300600,71,PT05M13.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,10,18,28,h,Plumlee REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,57
22300600,72,PT05M13.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,Missed,1,10,18,28,h,MISS Plumlee Putback Layup,Missed Shot,Putback Layup Shot,1,2,58
22300600,73,PT05M13.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,10,18,28,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
22300600,74,PT04M57.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,10,18,28,v,Bridges Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,60
22300600,74,PT04M57.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,10,18,28,h,George STEAL (1 STL),,,1,0,61
22300600,76,PT04M53.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,-21,43,5,Made,1,12,18,30,h,Plumlee 5' Layup (2 PTS),Made Shot,Layup Shot,1,2,62
22300600,77,PT04M49.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-23,114,12,Missed,1,12,18,30,v,MISS Bridges 12' Running Layup,Missed Shot,Running Layup Shot,1,2,63
22300600,78,PT04M49.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,12,18,30,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
22300600,79,PT04M47.00S,1,1610612746,LAC,1629611,Mann,T. Mann,6,38,4,Missed,1,12,18,30,h,MISS Mann 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,65
22300600,79,PT04M47.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,12,18,30,v,Finney-Smith BLOCK (1 BLK),,,1,2,66
22300600,81,PT04M47.00S,1,0,,1610612751,,,0,0,0,,0,12,18,30,v,Nets Rebound,Rebound,Unknown,1,0,67
22300600,83,PT04M47.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,12,18,30,h,SUB: Theis FOR George,Substitution,,0,0,68
22300600,84,PT04M47.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,12,18,30,h,SUB: Powell FOR Plumlee,Substitution,,0,0,69
22300600,85,PT04M47.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,12,18,30,v,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,70
22300600,89,PT04M29.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,12,18,30,v,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,71
22300600,90,PT04M27.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,12,18,30,v,SUB: O'Neale FOR Claxton,Substitution,,0,0,72
22300600,92,PT04M15.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-134,230,27,Made,1,15,18,33,h,Powell 27' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,73
22300600,94,PT04M04.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,15,18,33,h,Westbrook P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,74
22300600,96,PT03M48.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-17,32,4,Missed,1,15,18,33,v,MISS Thomas 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
22300600,96,PT03M48.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,15,18,33,h,Theis BLOCK (1 BLK),,,1,2,76
22300600,98,PT03M46.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,15,18,33,h,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
22300600,99,PT03M46.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-10,33,3,Made,1,17,18,35,h,Mann 3' Running Reverse Layup (8 PTS),Made Shot,Running Reverse Layup Shot,1,2,78
22300600,100,PT03M46.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,17,18,35,v,Smith Jr. S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,79
22300600,102,PT03M46.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,17,18,35,v,SUB: Watford FOR Finney-Smith,Substitution,,0,0,80
22300600,104,PT03M46.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,18,18,36,h,Mann Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,81
22300600,105,PT03M27.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,234,5,0,Made,1,18,21,39,v,Smith Jr. 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,82
22300600,107,PT03M12.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-176,91,20,Missed,1,18,21,39,h,MISS Powell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
22300600,108,PT03M09.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,18,21,39,v,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,84
22300600,109,PT03M06.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-2,22,2,Made,1,18,23,41,v,Smith Jr. 2' Running Layup (5 PTS) (Bridges 2 AST),Made Shot,Running Layup Shot,1,2,85
22300600,111,PT02M48.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,55,121,13,Missed,1,18,23,41,h,MISS Leonard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
22300600,112,PT02M46.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,18,23,41,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22300600,113,PT02M39.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,18,23,41,v,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,88
22300600,114,PT02M39.00S,1,0,,1610612751,,,0,0,0,,0,18,23,41,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
22300600,115,PT02M39.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,18,23,41,h,SUB: Coffey FOR Mann,Substitution,,0,0,90
22300600,117,PT02M18.00S,1,1610612746,LAC,1628464,Theis,D. Theis,-64,263,27,Missed,1,18,23,41,h,MISS Theis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22300600,118,PT02M15.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,18,23,41,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22300600,119,PT02M11.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-175,198,26,Missed,1,18,23,41,v,MISS O'Neale 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,93
22300600,120,PT02M08.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,18,23,41,v,Watford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
22300600,121,PT02M04.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-206,145,25,Missed,1,18,23,41,v,MISS Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22300600,122,PT02M02.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,18,23,41,h,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22300600,123,PT01M56.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-83,46,9,Made,1,20,23,43,h,Westbrook 9' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,97
22300600,124,PT01M39.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,20,23,43,h,Theis S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,98
22300600,126,PT01M39.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,20,24,44,v,Bridges Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,99
22300600,127,PT01M39.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,20,25,45,v,Bridges Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,100
22300600,128,PT01M21.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-4,41,4,Made,1,22,25,47,h,Westbrook 4' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,101
22300600,129,PT01M07.00S,1,1610612751,BKN,1630570,Watford,T. Watford,32,37,5,Made,1,22,27,49,v,Watford 5' Alley Oop Layup (2 PTS) (Thomas 1 AST),Made Shot,Alley Oop Layup shot,1,2,102
22300600,131,PT00M57.50S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,22,27,49,h,Leonard Traveling Turnover (P1.T2),Turnover,Traveling,1,0,103
22300600,132,PT00M39.00S,1,1610612751,BKN,1630570,Watford,T. Watford,233,11,0,Missed,1,22,27,49,v,MISS Watford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22300600,133,PT00M35.40S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,22,27,49,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22300600,134,PT00M30.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-164,248,30,Missed,1,22,27,49,h,MISS Powell 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22300600,135,PT00M25.90S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,22,27,49,h,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
22300600,136,PT00M22.80S,1,1610612746,LAC,1628464,Theis,D. Theis,-9,34,4,Made,1,24,27,51,h,Theis 4' Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),Made Shot,Cutting Dunk Shot,1,2,108
22300600,138,PT00M03.30S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-217,137,26,Missed,1,24,27,51,v,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22300600,139,PT00M00.20S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,24,27,51,h,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22300600,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,27,51,,End of 1st Period (4:05 PM EST),period,end,1,0,111
22300600,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,27,51,,Start of 2nd Period (4:08 PM EST),period,start,0,0,112
22300600,146,PT11M47.00S,2,1610612746,LAC,1626181,Powell,N. Powell,16,21,3,Missed,1,24,27,51,h,MISS Powell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,113
22300600,147,PT11M44.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,24,27,51,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
22300600,148,PT11M42.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,24,27,51,h,Powell S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,115
22300600,150,PT11M42.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,24,27,51,v,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,116
22300600,151,PT11M42.00S,2,0,,1610612751,,,0,0,0,,0,24,27,51,v,Nets Rebound,Rebound,Normal Rebound,1,0,117
22300600,152,PT11M42.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,24,28,52,v,Thomas Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,118
22300600,153,PT11M25.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-233,13,0,Made,1,27,28,55,h,Coffey 3PT Jump Shot (3 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,119
22300600,155,PT11M12.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,27,28,55,h,Powell P.FOUL (P2.T2) (S.Foster),Foul,Personal,1,0,120
22300600,157,PT11M01.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,-196,168,26,Missed,1,27,28,55,v,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22300600,158,PT10M53.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,27,28,55,v,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
22300600,159,PT10M50.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-17,27,3,Made,1,27,30,57,v,Smith Jr. 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,123
22300600,160,PT10M26.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,27,30,57,h,Westbrook Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,124
22300600,160,PT10M26.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,27,30,57,v,Walker IV STEAL (1 STL),,,1,0,125
22300600,162,PT10M21.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,-11,10,1,Made,1,27,32,59,v,Walker IV 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,126
22300600,163,PT10M08.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,27,32,59,v,Watford P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,127
22300600,165,PT09M58.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,20,173,17,Missed,1,27,32,59,h,MISS Westbrook 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
22300600,166,PT09M55.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,27,32,59,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
22300600,167,PT09M50.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,162,194,25,Made,1,27,35,62,v,Walker IV 25' 3PT Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,1,3,130
22300600,168,PT09M49.00S,2,0,,1610612746,,,0,0,0,,0,27,35,62,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,131
22300600,169,PT09M49.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,27,35,62,h,SUB: George FOR Westbrook,Substitution,,0,0,132
22300600,171,PT09M34.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,27,35,62,h,Harden Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,133
22300600,171,PT09M34.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,27,35,62,v,Walker IV STEAL (2 STL),,,1,0,134
22300600,173,PT09M29.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,27,35,62,v,Smith Jr. Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,135
22300600,173,PT09M29.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,27,35,62,h,Coffey STEAL (1 STL),,,1,0,136
22300600,175,PT09M25.00S,2,1610612746,LAC,201935,Harden,J. Harden,-17,16,2,Made,1,29,35,64,h,Harden 2' Running Layup (2 PTS) (Coffey 1 AST),Made Shot,Running Layup Shot,1,2,137
