gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300650,192,PT09M51.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,34,37,71,v,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
22300650,193,PT09M48.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,6,31,3,Made,1,34,39,73,v,Vanderbilt 3' Running Dunk (4 PTS) (Russell 3 AST),Made Shot,Running Dunk Shot,1,2,142
22300650,195,PT09M46.00S,2,0,,1610612744,,,0,0,0,,0,34,39,73,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,143
22300650,197,PT09M25.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-178,220,28,Made,1,37,39,76,h,Podziemski 28' 3PT Jump Shot (8 PTS) (Saric 2 AST),Made Shot,Jump Shot,1,3,144
22300650,199,PT09M09.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,37,39,76,v,Wood Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,145
22300650,200,PT08M55.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-87,315,33,Missed,1,37,39,76,h,MISS Thompson 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,146
22300650,201,PT08M52.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,37,39,76,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147
22300650,202,PT08M44.00S,2,1610612747,LAL,2544,James,L. James,-118,25,12,Made,1,37,41,78,v,James 12' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,148
22300650,203,PT08M32.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,-18,31,4,Missed,1,37,41,78,h,MISS Saric 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,149
22300650,204,PT08M31.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,37,41,78,v,James REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,150
22300650,205,PT08M23.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,37,41,78,v,Hachimura Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,151
22300650,205,PT08M23.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,37,41,78,h,Saric STEAL (1 STL),,,1,0,152
22300650,207,PT08M17.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-31,21,4,Missed,1,37,41,78,h,MISS Kuminga 4' Running Layup,Missed Shot,Running Layup Shot,1,2,153
22300650,208,PT08M17.00S,2,0,,1610612744,,,0,0,0,,0,37,41,78,h,WARRIORS Rebound,Rebound,Unknown,1,0,154
22300650,209,PT08M17.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,37,41,78,v,Russell L.B.FOUL (P1.T1) (J.Goble),Foul,Loose Ball,1,0,155
22300650,211,PT08M17.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,37,41,78,h,SUB: Green FOR Podziemski,Substitution,,0,0,156
22300650,212,PT08M17.00S,2,1610612744,GSW,202709,Joseph,C. Joseph,0,0,0,,0,37,41,78,h,SUB: Curry FOR Joseph,Substitution,,0,0,157
22300650,213,PT08M17.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,37,41,78,h,SUB: Wiggins FOR Saric,Substitution,,0,0,158
22300650,214,PT08M17.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,37,41,78,v,SUB: Prince FOR Vanderbilt,Substitution,,0,0,159
22300650,219,PT08M10.00S,2,1610612744,GSW,203110,Green,D. Green,-23,29,4,Made,1,39,41,80,h,Green 4' Layup (6 PTS) (Curry 4 AST),Made Shot,Layup Shot,1,2,160
22300650,222,PT08M02.00S,2,1610612747,LAL,1626174,Wood,C. Wood,12,248,25,Missed,1,39,41,80,v,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
22300650,223,PT07M58.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,39,41,80,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,162
22300650,224,PT07M47.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,32,18,4,Missed,1,39,41,80,h,MISS Kuminga 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,163
22300650,225,PT07M45.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,39,41,80,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,164
22300650,226,PT07M41.00S,2,1610612747,LAL,1627752,Prince,T. Prince,-199,172,26,Missed,1,39,41,80,v,MISS Prince 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,165
22300650,227,PT07M40.00S,2,0,,1610612744,,,0,0,0,,0,39,41,80,h,WARRIORS Rebound,Rebound,Unknown,1,0,166
22300650,228,PT07M40.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,39,41,80,v,Hachimura L.B.FOUL (P1.T2) (M.Ervin),Foul,Loose Ball,1,0,167
22300650,230,PT07M29.00S,2,1610612744,GSW,201939,Curry,S. Curry,141,238,28,Made,1,42,41,83,h,Curry 28' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,168
22300650,231,PT07M12.00S,2,1610612747,LAL,1626174,Wood,C. Wood,-9,31,3,Made,1,42,43,85,v,Wood 3' Cutting Dunk Shot (4 PTS) (Russell 4 AST),Made Shot,Cutting Dunk Shot,1,2,169
22300650,233,PT07M12.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,42,43,85,h,Wiggins S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,170
22300650,235,PT07M12.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,42,43,85,h,SUB: Podziemski FOR Thompson,Substitution,,0,0,171
22300650,237,PT07M12.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,42,44,86,v,Wood Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,172
22300650,238,PT07M00.00S,2,1610612744,GSW,201939,Curry,S. Curry,170,201,26,Missed,1,42,44,86,h,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,173
22300650,239,PT06M58.00S,2,0,,1610612744,,,0,0,0,,0,42,44,86,h,WARRIORS Rebound,Rebound,Unknown,1,0,174
22300650,241,PT06M58.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,42,44,86,v,SUB: Reaves FOR Russell,Substitution,,0,0,175
22300650,249,PT06M58.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,42,44,86,v,SUB: Davis FOR Hachimura,Substitution,,0,0,176
22300650,250,PT06M48.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,42,44,86,v,Prince P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,177
22300650,252,PT06M47.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,42,44,86,v,Wood S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,178
22300650,254,PT06M47.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,43,44,87,h,Kuminga Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,179
22300650,255,PT06M47.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,44,44,88,h,Kuminga Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,180
22300650,257,PT06M30.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,44,44,88,h,Green S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,1,0,181
22300650,259,PT06M30.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,44,45,89,v,Davis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,182
22300650,260,PT06M30.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,44,45,89,v,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,183
22300650,261,PT06M28.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,44,45,89,h,Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,184
22300650,262,PT06M15.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-225,53,0,Made,1,47,45,92,h,Wiggins 3PT Jump Shot (7 PTS) (Curry 5 AST),Made Shot,Jump Shot,1,3,185
22300650,264,PT05M58.00S,2,1610612747,LAL,203076,Davis,A. Davis,50,71,9,Made,1,47,47,94,v,Davis 9' Floating Jump Shot (11 PTS) (Wood 1 AST),Made Shot,Floating Jump shot,1,2,186
22300650,266,PT05M41.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,32,17,4,Made,1,49,47,96,h,Wiggins 4' Driving Layup (9 PTS) (Green 3 AST),Made Shot,Driving Layup Shot,1,2,187
22300650,268,PT05M23.00S,2,1610612747,LAL,1626174,Wood,C. Wood,17,56,6,Made,1,49,49,98,v,Wood 6' Fadeaway Jumper (7 PTS) (James 3 AST),Made Shot,Fadeaway Jump Shot,1,2,188
22300650,270,PT05M23.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,49,49,98,h,Kuminga S.FOUL (P2.T4) (D.Richardson),Foul,Shooting,1,0,189
22300650,272,PT05M23.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,49,50,99,v,Wood Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,190
22300650,273,PT05M13.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,2,268,27,Missed,1,49,50,99,h,MISS Wiggins 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,191
22300650,274,PT05M10.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,49,50,99,h,Podziemski REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,192
22300650,275,PT05M09.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-229,8,0,Made,1,52,50,102,h,Kuminga 3PT Jump Shot (8 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,3,193
22300650,277,PT04M42.00S,2,1610612747,LAL,2544,James,L. James,10,56,6,Missed,1,52,50,102,v,MISS James 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,194
22300650,278,PT04M39.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,52,50,102,h,Podziemski REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,195
22300650,279,PT04M34.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,52,50,102,h,Podziemski Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,196
22300650,280,PT04M20.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,52,50,102,v,Reaves Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,197
22300650,280,PT04M20.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,52,50,102,h,Green STEAL (2 STL),,,1,0,198
22300650,282,PT04M18.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,10,29,3,Made,1,54,50,104,h,Kuminga 3' Running Dunk (10 PTS) (Podziemski 2 AST),Made Shot,Running Dunk Shot,1,2,199
22300650,284,PT04M17.00S,2,0,,1610612747,,,0,0,0,,0,54,50,104,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,200
22300650,285,PT04M17.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,54,50,104,h,SUB: Thompson FOR Podziemski,Substitution,,0,0,201
22300650,286,PT04M17.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,54,50,104,v,SUB: Russell FOR James,Substitution,,0,0,202
22300650,287,PT04M17.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,54,50,104,v,SUB: Vanderbilt FOR Wood,Substitution,,0,0,203
22300650,291,PT03M59.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,192,201,28,Made,1,54,53,107,v,Reaves 28' 3PT Jump Shot (7 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,3,204
22300650,293,PT03M46.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,54,53,107,h,Curry Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,205
22300650,293,PT03M46.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,54,53,107,v,Vanderbilt STEAL (3 STL),,,1,0,206
22300650,295,PT03M42.00S,2,1610612747,LAL,203076,Davis,A. Davis,34,21,4,Made,1,54,55,109,v,Davis 4' Running Alley Oop Dunk Shot (13 PTS) (Vanderbilt 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,207
22300650,297,PT03M32.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,54,55,109,h,Kuminga Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,208
22300650,297,PT03M32.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,54,55,109,v,Russell STEAL (1 STL),,,1,0,209
22300650,299,PT03M24.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,192,190,27,Missed,1,54,55,109,v,MISS Reaves 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
22300650,300,PT03M19.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,54,55,109,v,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,211
22300650,301,PT03M19.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,Missed,1,54,55,109,v,MISS Vanderbilt Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,212
22300650,302,PT03M18.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,54,55,109,h,Green REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,213
22300650,303,PT03M14.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-6,48,5,Made,1,56,55,111,h,Wiggins 5' Running Layup (11 PTS) (Kuminga 1 AST),Made Shot,Running Layup Shot,1,2,214
22300650,305,PT03M14.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,56,55,111,v,Prince S.FOUL (P2.PN) (D.Richardson),Foul,Shooting,1,0,215
22300650,307,PT03M14.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,57,55,112,h,Wiggins Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,216
22300650,308,PT02M56.00S,2,1610612747,LAL,1626156,Russell,D. Russell,199,210,29,Missed,1,57,55,112,v,MISS Russell 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,217
22300650,309,PT02M54.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,57,55,112,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,218
22300650,310,PT02M38.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-17,34,4,Made,1,59,55,114,h,Wiggins 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,219
22300650,311,PT02M13.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-28,27,4,Missed,1,59,55,114,v,MISS Reaves 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,220
22300650,313,PT02M11.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,59,55,114,h,Kuminga REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,221
22300650,314,PT02M06.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-233,65,24,Missed,1,59,55,114,h,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
22300650,315,PT02M03.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,59,55,114,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,223
22300650,316,PT01M55.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,59,55,114,h,Green S.FOUL (P3.PN) (D.Richardson),Foul,Shooting,1,0,224
22300650,318,PT01M55.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,59,56,115,v,Vanderbilt Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,225
22300650,319,PT01M55.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,59,56,115,h,SUB: Looney FOR Green,Substitution,,0,0,226
22300650,320,PT01M55.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,59,56,115,v,SUB: James FOR Prince,Substitution,,0,0,227
22300650,323,PT01M55.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,59,56,115,v,MISS Vanderbilt Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,228
22300650,324,PT01M53.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,59,56,115,h,Kuminga REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,229
22300650,325,PT01M43.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,59,56,115,h,Looney OFF.Foul (P2) (M.Ervin),Foul,Offensive,1,0,230
22300650,327,PT01M43.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,59,56,115,h,Looney Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,231
22300650,328,PT01M34.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-32,14,3,Made,1,59,58,117,v,Vanderbilt 3' Cutting Layup Shot (7 PTS) (Reaves 3 AST),Made Shot,Cutting Layup Shot,1,2,232
22300650,330,PT01M34.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,59,58,117,h,Thompson S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,233
22300650,332,PT01M34.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,59,59,118,v,Vanderbilt Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,234
22300650,333,PT01M19.00S,2,1610612744,GSW,201939,Curry,S. Curry,-4,25,3,Made,1,61,59,120,h,Curry 3' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,235
22300650,334,PT01M10.00S,2,1610612747,LAL,203076,Davis,A. Davis,9,26,3,Made,1,61,61,122,v,Davis 3' Cutting Layup Shot (15 PTS) (James 4 AST),Made Shot,Cutting Layup Shot,1,2,236
22300650,336,PT00M56.70S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-153,120,19,Made,1,63,61,124,h,Kuminga 19' Step Back Jump Shot (12 PTS) (Looney 1 AST),Made Shot,Step Back Jump shot,1,2,237
22300650,337,PT00M52.70S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,63,61,124,h,Kuminga P.FOUL (P3.PN) (D.Richardson),Foul,Personal,1,0,238
22300650,339,PT00M52.70S,2,0,,1610612744,,,0,0,0,,0,63,61,124,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,239
22300650,340,PT00M52.70S,2,0,,337,,,0,0,0,,0,63,61,124,,Instant Replay2nd Period (9:38 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,240
22300650,343,PT00M52.70S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,63,62,125,v,James Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,241
22300650,344,PT00M52.70S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,63,62,125,h,SUB: Podziemski FOR Kuminga,Substitution,,0,0,242
22300650,346,PT00M52.70S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,63,63,126,v,James Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,243
22300650,347,PT00M40.50S,2,1610612744,GSW,201939,Curry,S. Curry,-72,295,30,Missed,1,63,63,126,h,MISS Curry 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,244
22300650,348,PT00M37.80S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,63,63,126,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,245
22300650,349,PT00M32.80S,2,1610612747,LAL,2544,James,L. James,152,232,28,Made,1,63,66,129,v,James 28' 3PT Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,246
22300650,350,PT00M12.40S,2,1610612744,GSW,202691,Thompson,K. Thompson,-180,238,30,Missed,1,63,66,129,h,MISS Thompson 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,247
22300650,351,PT00M09.80S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,63,66,129,v,Vanderbilt REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,248
22300650,352,PT00M01.00S,2,1610612747,LAL,2544,James,L. James,-36,82,9,Made,1,63,68,131,v,James 9' Fadeaway Jumper (18 PTS),Made Shot,Fadeaway Jump Shot,1,2,249
22300650,353,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,68,131,,End of 2nd Period (9:43 PM EST),period,end,1,0,250
22300650,360,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,68,131,,Start of 3rd Period (10:00 PM EST),period,start,0,0,251
22300650,361,PT11M42.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,21,78,8,Missed,1,63,68,131,h,MISS Kuminga 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,252
22300650,362,PT11M39.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,63,68,131,v,James REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,253
22300650,363,PT11M36.00S,3,1610612747,LAL,2544,James,L. James,105,193,22,Missed,1,63,68,131,v,MISS James 22' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,254
22300650,364,PT11M33.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,63,68,131,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,255
22300650,365,PT11M20.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,235,19,24,Made,1,66,68,134,h,Kuminga 24' 3PT Jump Shot (15 PTS) (Green 4 AST),Made Shot,Jump Shot,1,3,256
22300650,367,PT11M02.00S,3,1610612747,LAL,1626156,Russell,D. Russell,-141,127,19,Made,1,66,70,136,v,Russell 19' Pullup Jump Shot (6 PTS) (James 5 AST),Made Shot,Pullup Jump shot,1,2,257
22300650,368,PT10M50.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,-210,148,26,Missed,1,66,70,136,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
22300650,369,PT10M47.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,66,70,136,v,Davis REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,259
22300650,370,PT10M43.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,18,189,19,Missed,1,66,70,136,v,MISS Reaves 19' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,260
22300650,371,PT10M40.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,66,70,136,h,Kuminga REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,261
22300650,372,PT10M26.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,42,43,6,Missed,1,66,70,136,h,MISS Thompson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262
22300650,372,PT10M26.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,66,70,136,v,Davis BLOCK (3 BLK),,,1,2,263
22300650,374,PT10M26.00S,3,0,,1610612744,,,0,0,0,,0,66,70,136,h,WARRIORS Rebound,Rebound,Unknown,0,0,264
22300650,376,PT10M20.00S,3,1610612744,GSW,201939,Curry,S. Curry,228,35,0,Made,1,69,70,139,h,Curry 3PT Step Back Jump Shot (19 PTS) (Thompson 2 AST),Made Shot,Step Back Jump shot,1,3,265
22300650,378,PT10M03.00S,3,1610612747,LAL,203076,Davis,A. Davis,7,197,20,Missed,1,69,70,139,v,MISS Davis 20' Jump Shot,Missed Shot,Jump Shot,1,2,266
22300650,379,PT09M59.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,69,70,139,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,267
22300650,380,PT09M44.00S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,69,70,139,v,Russell S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,268
22300650,382,PT09M44.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,70,70,140,h,Wiggins Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,269
22300650,383,PT09M44.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,71,70,141,h,Wiggins Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,270
22300650,387,PT09M32.00S,3,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,71,70,141,v,Prince OFF.Foul (P3) (J.Goble),Foul,Offensive,1,0,271
22300650,389,PT09M32.00S,3,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,71,70,141,v,Prince Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,272
22300650,390,PT09M19.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,167,200,26,Made,1,74,70,144,h,Wiggins 26' 3PT Jump Shot (19 PTS) (Kuminga 2 AST),Made Shot,Jump Shot,1,3,273
22300650,392,PT09M06.00S,3,1610612747,LAL,2544,James,L. James,-29,25,4,Missed,1,74,70,144,v,MISS James 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,274
22300650,392,PT09M06.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,74,70,144,h,Green BLOCK (1 BLK),,,1,2,275
22300650,394,PT09M03.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,74,70,144,h,Green REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,276
22300650,395,PT09M02.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,9,24,3,Made,1,76,70,146,h,Kuminga 3' Running Dunk (17 PTS) (Curry 6 AST),Made Shot,Running Dunk Shot,1,2,277
22300650,397,PT09M01.00S,3,0,,1610612747,,,0,0,0,,0,76,70,146,v,Lakers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,278
22300650,399,PT08M48.00S,3,1610612747,LAL,203076,Davis,A. Davis,-1,81,8,Missed,1,76,70,146,v,MISS Davis 8' Hook Shot,Missed Shot,Hook Shot,1,2,279
