gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200137,19,PT10M18.00S,1,1610612750,MIN,1626157,Towns,K. Towns,161,78,18,Made,1,9,8,17,h,Towns 18' Jump Shot (4 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,2,11
22200137,21,PT10M03.00S,1,1610612745,HOU,1630231,Martin,K. Martin,185,179,26,Missed,1,9,8,17,v,MISS Martin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
22200137,22,PT09M59.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,9,8,17,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22200137,23,PT09M49.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-108,237,26,Made,1,12,8,20,h,Towns 26' 3PT Jump Shot (7 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,14
22200137,25,PT09M36.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,12,8,20,h,Towns S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,15
22200137,27,PT09M36.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,12,8,20,v,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,16
22200137,28,PT09M36.00S,1,0,,1610612745,,,0,0,0,,0,12,8,20,v,Rockets Rebound,Rebound,Normal Rebound,0,0,17
22200137,29,PT09M36.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,12,8,20,v,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,18
22200137,30,PT09M34.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,12,8,20,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22200137,32,PT09M20.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-235,60,24,Missed,1,12,8,20,h,MISS Russell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22200137,33,PT09M17.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,12,8,20,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22200137,34,PT09M07.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-232,-14,0,Made,1,12,11,23,v,Gordon 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,22
22200137,36,PT08M54.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,97,173,20,Missed,1,12,11,23,h,MISS Edwards 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
22200137,37,PT08M50.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,12,11,23,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22200137,38,PT08M30.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-163,202,26,Made,1,12,14,26,v,Martin Jr. 26' 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,25
22200137,40,PT08M04.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-69,164,18,Missed,1,12,14,26,h,MISS McDaniels 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
22200137,41,PT08M01.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,12,14,26,h,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
22200137,42,PT08M00.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,20,2,Made,1,14,14,28,h,Anderson 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,28
22200137,43,PT07M46.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,14,14,28,v,Sengun OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,29
22200137,45,PT07M46.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,14,14,28,v,Sengun Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,30
22200137,46,PT07M34.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-67,27,7,Missed,1,14,14,28,h,MISS Towns 7' Jump Shot,Missed Shot,Jump Shot,1,2,31
22200137,47,PT07M31.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,14,14,28,h,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
22200137,48,PT07M31.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,233,26,0,Missed,1,14,14,28,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22200137,49,PT07M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,14,14,28,h,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
22200137,50,PT07M26.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,7,17,2,Made,1,16,14,30,h,McDaniels 2' Cutting Dunk Shot (2 PTS) (Towns 2 AST),Made Shot,Cutting Dunk Shot,1,2,35
22200137,52,PT07M05.00S,1,1610612745,HOU,1630224,Green,J. Green,-214,127,25,Made,1,16,17,33,v,Green 25' 3PT Jump Shot (6 PTS) (Martin Jr. 1 AST),Made Shot,Jump Shot,1,3,36
22200137,54,PT06M55.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,16,17,33,h,Towns OFF.Foul (P2) (M.Kogut),Foul,Offensive,1,0,37
22200137,56,PT06M55.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,16,17,33,h,Towns Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,38
22200137,57,PT06M55.00S,1,0,,1610612750,,,0,0,0,,0,16,17,33,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
22200137,58,PT06M42.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,16,17,33,v,Martin Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40
22200137,58,PT06M42.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,16,17,33,h,Anderson STEAL (1 STL),,,1,0,41
22200137,61,PT06M38.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,16,17,33,v,Porter Jr. P.FOUL (P1.T1) (A.Smith),Foul,Personal,1,0,42
22200137,63,PT06M38.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,16,17,33,v,SUB: Garuba FOR Sengun,Substitution,,0,0,43
22200137,65,PT06M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,4,21,2,Made,1,18,17,35,h,Edwards 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,44
22200137,66,PT06M15.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-167,191,25,Made,1,18,20,38,v,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Garuba 1 AST),Made Shot,Jump Shot,1,3,45
22200137,68,PT06M06.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-11,34,4,Made,1,20,20,40,h,Russell 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,46
22200137,70,PT06M06.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,20,20,40,v,Porter Jr. Violation:Defensive Goaltending (M.Kogut),Violation,Defensive Goaltending,1,0,47
22200137,71,PT05M55.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,20,20,40,v,Martin Jr. Traveling Turnover (P2.T3),Turnover,Traveling,1,0,48
22200137,72,PT05M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,142,214,26,Missed,1,20,20,40,h,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22200137,73,PT05M41.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,20,20,40,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
22200137,74,PT05M24.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,20,20,40,v,Garuba Double Dribble Turnover (P1.T4),Turnover,Double Dribble,1,0,51
22200137,75,PT05M24.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,20,20,40,h,SUB: Prince FOR McDaniels,Substitution,,0,0,52
22200137,76,PT05M24.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,20,20,40,v,SUB: Eason FOR Gordon,Substitution,,0,0,53
22200137,81,PT05M12.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,2,6,1,Made,1,22,20,42,h,Anderson 1' Driving Layup (4 PTS) (Towns 3 AST),Made Shot,Driving Layup Shot,1,2,54
22200137,82,PT05M12.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,22,20,42,v,Martin Jr. S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,55
22200137,84,PT05M12.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,23,20,43,h,Anderson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,56
22200137,85,PT05M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,23,20,43,h,Edwards P.FOUL (P2.T3) (M.Kogut),Foul,Personal,1,0,57
22200137,87,PT04M56.00S,1,1610612745,HOU,1630224,Green,J. Green,-18,273,27,Missed,1,23,20,43,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22200137,88,PT04M52.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,23,20,43,v,Martin Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
22200137,89,PT04M47.00S,1,1610612745,HOU,1630224,Green,J. Green,32,260,26,Made,1,23,23,46,v,Green 26' 3PT Jump Shot (9 PTS) (Eason 1 AST),Made Shot,Jump Shot,1,3,60
22200137,91,PT04M35.00S,1,1610612750,MIN,1626156,Russell,D. Russell,80,148,17,Missed,1,23,23,46,h,MISS Russell 17' Jump Shot,Missed Shot,Jump Shot,1,2,61
22200137,92,PT04M33.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,23,23,46,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22200137,93,PT04M22.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,23,23,46,h,Russell S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,63
22200137,95,PT04M22.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,23,24,47,v,Porter Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,64
22200137,96,PT04M22.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,23,24,47,h,SUB: McLaughlin FOR Russell,Substitution,,0,0,65
22200137,97,PT04M22.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,23,24,47,h,SUB: Reid FOR Towns,Substitution,,0,0,66
22200137,100,PT04M22.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,23,25,48,v,Porter Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,67
22200137,102,PT04M09.00S,1,1610612750,MIN,1627752,Prince,T. Prince,228,29,0,Missed,1,23,25,48,h,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22200137,104,PT04M09.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,23,25,48,v,Martin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
22200137,105,PT03M59.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,26,86,9,Missed,1,23,25,48,v,MISS Porter Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
22200137,106,PT03M54.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,23,25,48,h,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22200137,107,PT03M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,4,35,4,Made,1,25,25,50,h,Edwards 4' Driving Layup (4 PTS) (McLaughlin 1 AST),Made Shot,Driving Layup Shot,1,2,72
22200137,109,PT03M49.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,25,25,50,v,Eason S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,73
22200137,111,PT03M49.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,25,25,50,h,SUB: McDaniels FOR Anderson,Substitution,,0,0,74
22200137,113,PT03M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,26,25,51,h,Edwards Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,75
22200137,114,PT03M35.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,26,25,51,v,Eason Traveling Turnover (P1.T5),Turnover,Traveling,1,0,76
22200137,115,PT03M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-21,257,26,Made,1,29,25,54,h,Edwards 26' 3PT Pullup Jump Shot (8 PTS) (McLaughlin 2 AST),Made Shot,Pullup Jump shot,1,3,77
22200137,116,PT02M58.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,21,2,Made,1,29,27,56,v,Garuba 2' Cutting Dunk Shot (2 PTS) (Eason 2 AST),Made Shot,Cutting Dunk Shot,1,2,78
22200137,118,PT02M49.00S,1,1610612750,MIN,1629675,Reid,N. Reid,4,31,3,Made,1,31,27,58,h,Reid 3' Cutting Layup Shot (2 PTS) (McDaniels 2 AST),Made Shot,Cutting Layup Shot,1,2,79
22200137,120,PT02M40.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,31,27,58,v,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80
22200137,121,PT02M40.00S,1,0,,1610612745,,,0,0,0,,0,31,27,58,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
22200137,122,PT02M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,31,27,58,h,SUB: Nowell FOR Edwards,Substitution,,0,0,82
22200137,123,PT02M40.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,31,27,58,v,SUB: Gordon FOR Porter Jr.,Substitution,,0,0,83
22200137,124,PT02M40.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,31,27,58,v,SUB: Nix FOR Green,Substitution,,0,0,84
22200137,125,PT02M40.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,31,27,58,v,SUB: Mathews FOR Martin Jr.,Substitution,,0,0,85
22200137,130,PT02M28.00S,1,1610612750,MIN,1629675,Reid,N. Reid,50,10,5,Made,1,33,27,60,h,Reid 5' Hook Shot (4 PTS) (McLaughlin 3 AST),Made Shot,Hook Shot,1,2,86
22200137,132,PT02M13.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,137,216,26,Missed,1,33,27,60,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22200137,133,PT02M10.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,33,27,60,h,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
22200137,134,PT02M01.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,1,167,17,Missed,1,33,27,60,h,MISS Nowell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
22200137,135,PT01M59.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,33,27,60,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22200137,136,PT01M53.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,1,17,2,Made,1,33,29,62,v,Garuba 2' Cutting Layup Shot (4 PTS) (Gordon 2 AST),Made Shot,Cutting Layup Shot,1,2,91
22200137,138,PT01M42.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,33,29,62,v,Garuba S.FOUL (P1.T4) (A.Smith),Foul,Shooting,1,0,92
22200137,140,PT01M42.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,34,29,63,h,McLaughlin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93
22200137,141,PT01M42.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,34,29,63,v,SUB: Sengun FOR Garuba,Substitution,,0,0,94
22200137,143,PT01M42.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,35,29,64,h,McLaughlin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,95
22200137,144,PT01M22.00S,1,1610612745,HOU,1631106,Eason,T. Eason,225,38,0,Made,1,35,32,67,v,Eason 3PT Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,3,96
22200137,146,PT01M07.00S,1,1610612750,MIN,1627752,Prince,T. Prince,91,92,13,Made,1,37,32,69,h,Prince 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,97
22200137,148,PT00M58.80S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,37,32,69,v,Nix Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,98
22200137,148,PT00M58.80S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,37,32,69,h,McLaughlin STEAL (1 STL),,,1,0,99
22200137,150,PT00M55.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-11,30,3,Made,1,39,32,71,h,Nowell 3' Driving Finger Roll Layup (2 PTS) (McLaughlin 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,100
22200137,152,PT00M40.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,39,32,71,h,McDaniels S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,101
22200137,154,PT00M40.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,39,32,71,v,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102
22200137,155,PT00M40.00S,1,0,,1610612745,,,0,0,0,,0,39,32,71,v,Rockets Rebound,Rebound,Normal Rebound,0,0,103
22200137,156,PT00M40.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,39,33,72,v,Gordon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,104
22200137,157,PT00M35.20S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,39,33,72,v,Sengun S.FOUL (P2.PN) (A.Smith),Foul,Shooting,1,0,105
22200137,159,PT00M35.20S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,40,33,73,h,Reid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,106
22200137,160,PT00M35.20S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,40,33,73,h,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107
22200137,161,PT00M33.10S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,40,33,73,v,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
22200137,163,PT00M20.70S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,40,33,73,h,Reid S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,109
22200137,165,PT00M20.70S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,40,33,73,v,MISS Eason Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110
22200137,166,PT00M20.70S,1,0,,1610612745,,,0,0,0,,0,40,33,73,v,Rockets Rebound,Rebound,Normal Rebound,0,0,111
22200137,167,PT00M20.70S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,40,33,73,v,SUB: Garuba FOR Sengun,Substitution,,0,0,112
22200137,169,PT00M20.70S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,40,34,74,v,Eason Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,113
22200137,170,PT00M03.40S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,40,34,74,h,Reid Traveling Turnover (P1.T2),Turnover,Traveling,1,0,114
22200137,171,PT00M00.40S,1,1610612745,HOU,1629726,Mathews,G. Mathews,-186,221,29,Missed,1,40,34,74,v,MISS Mathews 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22200137,172,PT00M00.40S,1,0,,1610612745,,,0,0,0,,0,40,34,74,v,Rockets Rebound,Rebound,Unknown,0,0,116
22200137,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,34,74,,End of 1st Period (8:38 PM EST),period,end,1,0,117
22200137,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,34,74,,Start of 2nd Period (8:41 PM EST),period,start,0,0,118
22200137,179,PT11M39.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-2,20,2,Made,1,40,36,76,v,Sengun 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,119
22200137,180,PT11M30.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,40,36,76,h,Reid OFF.Foul (P2) (M.Kogut),Foul,Offensive,1,0,120
22200137,182,PT11M30.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,40,36,76,h,Reid Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,121
22200137,183,PT11M15.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,40,36,76,h,Reid P.FOUL (P3.T1) (M.Kogut),Foul,Personal,1,0,122
22200137,185,PT11M15.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,40,36,76,h,SUB: Towns FOR Reid,Substitution,,0,0,123
22200137,187,PT11M08.00S,2,1610612745,HOU,1630231,Martin,K. Martin,167,181,25,Missed,1,40,36,76,v,MISS Martin Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22200137,188,PT11M05.00S,2,0,,1610612750,,,0,0,0,,0,40,36,76,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,125
22200137,190,PT10M51.00S,2,1610612750,MIN,1627752,Prince,T. Prince,-224,35,0,Made,1,43,36,79,h,Prince 3PT Jump Shot (5 PTS) (McLaughlin 5 AST),Made Shot,Jump Shot,1,3,126
22200137,192,PT10M37.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-222,96,24,Missed,1,43,36,79,v,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22200137,193,PT10M35.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,43,36,79,h,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
22200137,194,PT10M26.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,43,36,79,h,Nowell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,129
22200137,195,PT10M11.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,22,62,7,Missed,1,43,36,79,v,MISS Sengun 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,130
22200137,196,PT10M09.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,43,36,79,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
22200137,197,PT10M07.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,43,36,79,h,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,132
22200137,198,PT09M53.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-1,20,2,Made,1,43,38,81,v,Gordon 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,133
22200137,199,PT09M44.00S,2,1610612750,MIN,1626157,Towns,K. Towns,5,264,26,Missed,1,43,38,81,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22200137,200,PT09M43.00S,2,0,,1610612745,,,0,0,0,,0,43,38,81,v,Rockets Rebound,Rebound,Unknown,0,0,135
22200137,202,PT09M32.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,13,42,4,Missed,1,43,38,81,v,MISS Mathews 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,136
22200137,203,PT09M30.00S,2,0,,1610612750,,,0,0,0,,0,43,38,81,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,137
22200137,205,PT09M23.00S,2,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,43,38,81,v,Nix S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,138
