gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300907,90,PT04M03.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,24,16,40,v,Vucevic Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,68
22300907,91,PT04M03.00S,1,0,,1610612744,,,0,0,0,,0,24,16,40,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,69
22300907,92,PT04M03.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,24,16,40,h,SUB: Jackson-Davis FOR Podziemski,Substitution,,0,0,70
22300907,93,PT04M03.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,24,16,40,h,SUB: Paul FOR Green,Substitution,,0,0,71
22300907,94,PT04M03.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,24,16,40,v,SUB: Carter FOR White,Substitution,,0,0,72
22300907,95,PT04M03.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,24,16,40,v,SUB: Caruso FOR DeRozan,Substitution,,0,0,73
22300907,96,PT04M03.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,24,16,40,v,SUB: Bitim FOR Craig,Substitution,,0,0,74
22300907,102,PT03M45.00S,1,1610612744,GSW,201939,Curry,S. Curry,135,-15,14,Missed,1,24,16,40,h,MISS Curry 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,75
22300907,103,PT03M42.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,24,16,40,h,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
22300907,104,PT03M41.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,11,262,26,Made,1,27,16,43,h,Thompson 26' 3PT Jump Shot (9 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,77
22300907,106,PT03M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-29,73,8,Missed,1,27,16,43,v,MISS Vucevic 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,78
22300907,107,PT03M15.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,27,16,43,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
22300907,108,PT03M09.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-223,74,0,Missed,1,27,16,43,h,MISS Thompson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,80
22300907,109,PT03M06.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,27,16,43,v,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
22300907,110,PT02M55.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-4,17,2,Made,1,27,18,45,v,Vucevic 2' Cutting Dunk Shot (13 PTS) (Dosunmu 3 AST),Made Shot,Cutting Dunk Shot,1,2,82
22300907,112,PT02M47.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,27,18,45,v,Vucevic S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,83
22300907,114,PT02M47.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,28,18,46,h,Jackson-Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,84
22300907,115,PT02M47.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,28,18,46,h,SUB: Kuminga FOR Payton II,Substitution,,0,0,85
22300907,116,PT02M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,28,18,46,h,SUB: Moody FOR Curry,Substitution,,0,0,86
22300907,117,PT02M47.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,28,18,46,v,SUB: White FOR Vucevic,Substitution,,0,0,87
22300907,118,PT02M47.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,28,18,46,v,SUB: Drummond FOR Dosunmu,Substitution,,0,0,88
22300907,123,PT02M47.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,29,18,47,h,Jackson-Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89
22300907,124,PT02M37.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,29,18,47,h,Jackson-Davis S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,90
22300907,126,PT02M37.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,29,18,47,v,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91
22300907,127,PT02M37.00S,1,0,,1610612741,,,0,0,0,,0,29,18,47,v,Bulls Rebound,Rebound,Normal Rebound,0,0,92
22300907,128,PT02M37.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,29,18,47,v,SUB: DeRozan FOR Caruso,Substitution,,0,0,93
22300907,130,PT02M37.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,29,18,47,v,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,94
22300907,131,PT02M36.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,29,18,47,h,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22300907,194,PT02M35.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,29,18,47,h,Moody Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,96
22300907,194,PT02M35.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,29,18,47,v,Carter STEAL (1 STL),,,0,0,97
22300907,132,PT02M24.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,118,86,15,Missed,1,29,18,47,v,MISS DeRozan 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,98
22300907,133,PT02M22.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,29,18,47,v,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
22300907,134,PT02M21.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,-194,183,27,Missed,1,29,18,47,v,MISS Bitim 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22300907,135,PT02M19.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,29,18,47,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22300907,137,PT02M01.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,234,101,25,Missed,1,29,18,47,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22300907,138,PT01M59.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,29,18,47,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22300907,139,PT01M47.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,29,18,47,v,Drummond Offensive Goaltending Turnover (P1.T2),Turnover,Offensive Goaltending,1,0,104
22300907,140,PT01M34.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-118,17,12,Missed,1,29,18,47,h,MISS Kuminga 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,105
22300907,141,PT01M31.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,29,18,47,h,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
22300907,142,PT01M29.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,Made,1,31,18,49,h,Moody Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,107
22300907,143,PT01M16.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,-228,15,0,Made,1,31,21,52,v,Bitim 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,108
22300907,145,PT00M51.10S,1,1610612744,GSW,202691,Thompson,K. Thompson,239,67,25,Missed,1,31,21,52,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22300907,146,PT00M48.80S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,31,21,52,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
22300907,147,PT00M35.60S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,50,272,28,Missed,1,31,21,52,v,MISS DeRozan 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22300907,148,PT00M32.50S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,31,21,52,h,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
22300907,149,PT00M25.70S,1,1610612744,GSW,101108,Paul,C. Paul,125,221,25,Missed,1,31,21,52,h,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22300907,150,PT00M22.60S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,31,21,52,v,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
22300907,151,PT00M06.10S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,31,21,52,h,Kuminga Personal Take Foul (P1.T2) (P.Ransom),Foul,Personal Take,1,0,115
22300907,153,PT00M06.10S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,31,21,52,h,SUB: Green FOR Moody,Substitution,,0,0,116
22300907,154,PT00M06.10S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,31,21,52,h,SUB: Payton II FOR Thompson,Substitution,,0,0,117
22300907,157,PT00M02.40S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,225,69,24,Made,1,31,24,55,v,DeRozan 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,118
22300907,158,PT00M02.40S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,31,24,55,h,Kuminga S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,1,0,119
22300907,160,PT00M02.40S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,31,25,56,v,DeRozan Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,120
22300907,161,PT00M01.40S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,31,25,56,h,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,121
22300907,161,PT00M01.40S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,31,25,56,v,White STEAL (1 STL),,,1,0,122
22300907,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,25,56,,End of 1st Period (10:34 PM EST),period,end,1,0,123
22300907,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,25,56,,Start of 2nd Period (10:37 PM EST),period,start,0,0,124
22300907,173,PT11M46.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,31,25,56,h,Podziemski S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,125
22300907,175,PT11M46.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,31,26,57,v,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,126
22300907,176,PT11M46.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,31,27,58,v,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,127
22300907,179,PT11M34.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-188,173,26,Missed,1,31,27,58,h,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22300907,180,PT11M33.00S,2,0,,1610612744,,,0,0,0,,0,31,27,58,h,WARRIORS Rebound,Rebound,Unknown,1,0,129
22300907,181,PT11M33.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,31,27,58,v,Caruso L.B.FOUL (P1.T1) (P.Ransom),Foul,Loose Ball,1,0,130
22300907,186,PT11M20.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-56,247,25,Missed,1,31,27,58,h,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22300907,187,PT11M18.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,31,27,58,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22300907,189,PT11M05.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-4,125,13,Made,1,31,29,60,v,DeRozan 13' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,133
22300907,190,PT10M46.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,31,29,60,v,White S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,134
22300907,192,PT10M46.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,31,29,60,h,MISS Podziemski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,135
22300907,193,PT10M46.00S,2,0,,1610612744,,,0,0,0,,0,31,29,60,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,136
22300907,198,PT10M46.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,32,29,61,h,Podziemski Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,137
22300907,199,PT10M34.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,-229,76,24,Missed,1,32,29,61,v,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
22300907,200,PT10M31.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,32,29,61,h,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
22300907,201,PT10M24.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,32,29,61,v,Caruso S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,1,0,140
