gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200724,198,PT08M31.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,37,32,69,h,Ingram Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,139
22200724,199,PT08M31.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,37,32,69,h,SUB: Valanciunas FOR Marshall,Substitution,,0,0,140
22200724,200,PT08M31.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,37,32,69,h,SUB: Murphy III FOR Hernangomez,Substitution,,0,0,141
22200724,201,PT08M31.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,37,32,69,v,SUB: McDaniels FOR Rivers,Substitution,,0,0,142
22200724,205,PT08M21.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,37,32,69,h,Ingram Traveling Turnover (P2.T4),Turnover,Traveling,1,0,143
22200724,206,PT08M14.00S,2,1610612750,MIN,1626156,Russell,D. Russell,89,241,26,Missed,1,37,32,69,v,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
22200724,207,PT08M11.00S,2,0,,1610612750,,,0,0,0,,0,37,32,69,v,Timberwolves Rebound,Rebound,Unknown,1,0,145
22200724,209,PT08M06.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,58,27,6,Missed,1,37,32,69,v,MISS Anderson 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,146
22200724,210,PT08M04.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,37,32,69,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147
22200724,211,PT08M02.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,37,32,69,h,Valanciunas Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,148
22200724,211,PT08M02.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,37,32,69,v,Russell STEAL (1 STL),,,1,0,149
22200724,213,PT08M02.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,37,32,69,h,Alvarado P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,150
22200724,215,PT07M49.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,2,-2,0,Made,1,37,34,71,v,Gobert Cutting Dunk Shot (4 PTS) (McDaniels 1 AST),Made Shot,Cutting Dunk Shot,1,2,151
22200724,217,PT07M36.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,7,25,3,Made,1,39,34,73,h,Alvarado 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,152
22200724,218,PT07M23.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,39,34,73,h,Valanciunas S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,153
22200724,220,PT07M23.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,39,34,73,v,MISS Nowell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,154
22200724,221,PT07M23.00S,2,0,,1610612750,,,0,0,0,,0,39,34,73,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,155
22200724,222,PT07M23.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,39,34,73,h,SUB: Jones FOR Ingram,Substitution,,0,0,156
22200724,223,PT07M23.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,39,34,73,h,SUB: McCollum FOR Nance Jr.,Substitution,,0,0,157
22200724,226,PT07M23.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,39,34,73,v,MISS Nowell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,158
22200724,227,PT07M17.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,39,34,73,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159
22200724,228,PT07M06.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,86,43,10,Made,1,41,34,75,h,Valanciunas 10' Jump Bank Shot (7 PTS) (McCollum 5 AST),Made Shot,Jump Bank Shot,1,2,160
22200724,230,PT06M55.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,2,19,2,Missed,1,41,34,75,v,MISS Gobert 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,161
22200724,231,PT06M53.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,41,34,75,h,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,162
22200724,232,PT06M50.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,41,34,75,h,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,163
22200724,233,PT06M50.00S,2,0,,1610612740,,,0,0,0,,0,41,34,75,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,164
22200724,234,PT06M50.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,41,34,75,v,SUB: Edwards FOR Nowell,Substitution,,0,0,165
22200724,252,PT06M36.00S,2,1610612750,MIN,1626156,Russell,D. Russell,35,4,4,Missed,1,41,34,75,v,MISS Russell 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,166
22200724,252,PT06M36.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,41,34,75,h,McCollum BLOCK (1 BLK),,,1,2,167
22200724,254,PT06M36.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,41,34,75,h,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,168
22200724,238,PT06M29.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,228,8,0,Missed,1,41,34,75,h,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
22200724,239,PT06M26.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,41,34,75,v,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,170
22200724,240,PT06M20.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-44,121,13,Made,1,41,36,77,v,Edwards 13' Pullup Jump Shot (14 PTS) (Anderson 2 AST),Made Shot,Pullup Jump shot,1,2,171
22200724,242,PT05M56.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-34,54,6,Missed,1,41,36,77,h,MISS Valanciunas 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,172
22200724,243,PT05M53.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,41,36,77,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173
22200724,244,PT05M48.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-22,1,2,Missed,1,41,36,77,v,MISS Gobert 2' Layup,Missed Shot,Layup Shot,1,2,174
22200724,245,PT05M46.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,41,36,77,h,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,175
22200724,246,PT05M38.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,11,7,1,Made,1,43,36,79,h,McCollum 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,176
22200724,247,PT05M23.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,103,134,17,Missed,1,43,36,79,v,MISS Edwards 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,177
22200724,248,PT05M19.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,43,36,79,h,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,178
22200724,249,PT05M13.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,12,6,1,Made,1,45,36,81,h,Alvarado 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,179
22200724,250,PT04M45.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,23,9,2,Missed,1,45,36,81,v,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,180
22200724,251,PT04M43.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,45,36,81,h,Valanciunas REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,181
22200724,255,PT04M35.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,156,204,26,Made,1,48,36,84,h,McCollum 26' 3PT Jump Shot (13 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,1,3,182
22200724,257,PT04M27.00S,2,0,,1610612750,,,0,0,0,,0,48,36,84,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,183
22200724,258,PT04M27.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,48,36,84,h,SUB: Marshall FOR Murphy III,Substitution,,0,0,184
22200724,259,PT04M27.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,48,36,84,v,SUB: Ryan FOR Anderson,Substitution,,0,0,185
22200724,260,PT04M27.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,48,36,84,v,SUB: Reid FOR Gobert,Substitution,,0,0,186
22200724,264,PT04M11.00S,2,1610612750,MIN,1630346,Ryan,M. Ryan,-217,114,25,Made,1,48,39,87,v,Ryan 25' 3PT Jump Shot (3 PTS) (Russell 3 AST),Made Shot,Jump Shot,1,3,187
22200724,266,PT03M53.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,48,39,87,v,Reid P.FOUL (P2.T2) (P.Ransom),Foul,Personal,1,0,188
22200724,268,PT03M53.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,48,39,87,h,SUB: Ingram FOR Alvarado,Substitution,,0,0,189
22200724,269,PT03M53.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,48,39,87,h,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,190
22200724,272,PT03M45.00S,2,1610612740,NOP,1630529,Jones,H. Jones,227,55,0,Missed,1,48,39,87,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
22200724,273,PT03M42.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,48,39,87,v,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,192
22200724,274,PT03M36.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-16,11,2,Made,1,48,41,89,v,Edwards 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,193
22200724,275,PT03M17.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-4,34,3,Missed,1,48,41,89,h,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,194
22200724,276,PT03M14.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,48,41,89,h,Jones REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,195
22200724,277,PT03M13.00S,2,1610612740,NOP,1630529,Jones,H. Jones,7,67,7,Made,1,50,41,91,h,Jones 7' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,196
22200724,278,PT03M00.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,50,41,91,v,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,197
22200724,279,PT02M39.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,-15,13,2,Missed,1,50,41,91,h,MISS Marshall 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,198
22200724,279,PT02M39.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,50,41,91,v,Reid BLOCK (1 BLK),,,1,2,199
22200724,281,PT02M36.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,50,41,91,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200
22200724,282,PT02M35.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,50,41,91,h,Jones S.FOUL (P3.T3) (P.Ransom),Foul,Shooting,1,0,201
22200724,284,PT02M35.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,50,41,91,v,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,202
22200724,285,PT02M35.00S,2,0,,1610612750,,,0,0,0,,0,50,41,91,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,203
22200724,286,PT02M35.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,50,41,91,h,SUB: Murphy III FOR Jones,Substitution,,0,0,204
22200724,288,PT02M35.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,50,42,92,v,Reid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,205
22200724,289,PT02M22.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,50,42,92,v,Russell Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,206
22200724,290,PT02M22.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,50,42,92,v,SUB: Rivers FOR Russell,Substitution,,0,0,207
22200724,292,PT02M18.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-145,91,17,Missed,1,50,42,92,h,MISS Ingram 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,208
22200724,293,PT02M15.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,50,42,92,v,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,209
22200724,294,PT02M05.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,23,6,2,Missed,1,50,42,92,v,MISS Edwards 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,210
22200724,294,PT02M05.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,50,42,92,h,Murphy III BLOCK (2 BLK),,,1,2,211
22200724,296,PT02M02.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,50,42,92,h,Ingram REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,212
22200724,297,PT02M00.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-192,181,26,Missed,1,50,42,92,h,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
22200724,301,PT01M57.00S,2,0,,1610612750,,,0,0,0,,0,50,42,92,v,Timberwolves Rebound,Rebound,Unknown,1,0,214
22200724,298,PT01M57.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,50,42,92,h,Jump Ball Nance Jr. vs. Reid: Tip to Rivers,Jump Ball,,1,0,215
22200724,302,PT01M50.00S,2,1610612750,MIN,1630346,Ryan,M. Ryan,-210,140,25,Missed,1,50,42,92,v,MISS Ryan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
22200724,303,PT01M47.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,50,42,92,h,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,217
22200724,304,PT01M39.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,29,16,3,Missed,1,50,42,92,h,MISS McCollum 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,218
22200724,304,PT01M39.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,50,42,92,v,Reid BLOCK (2 BLK),,,1,2,219
22200724,306,PT01M39.00S,2,0,,1610612740,,,0,0,0,,0,50,42,92,h,PELICANS Rebound,Rebound,Unknown,1,0,220
22200724,308,PT01M31.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,109,16,11,Made,1,52,42,94,h,Ingram 11' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,221
22200724,309,PT01M15.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,151,210,26,Missed,1,52,42,94,v,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,222
22200724,310,PT01M11.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,52,42,94,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,223
22200724,311,PT01M03.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-186,181,26,Missed,1,52,42,94,h,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
22200724,312,PT01M00.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,52,42,94,v,Rivers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,225
22200724,313,PT00M55.60S,2,1610612750,MIN,1630162,Edwards,A. Edwards,23,-10,3,Made,1,52,44,96,v,Edwards 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,226
22200724,314,PT00M47.80S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-39,73,8,Missed,1,52,44,96,h,MISS Ingram 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,227
22200724,315,PT00M45.90S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,52,44,96,v,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,228
22200724,316,PT00M38.90S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,52,44,96,v,Edwards Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,229
22200724,316,PT00M38.90S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,52,44,96,h,Ingram STEAL (1 STL),,,1,0,230
22200724,318,PT00M32.80S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,52,44,96,h,Ingram Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,231
22200724,318,PT00M32.80S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,52,44,96,v,McDaniels STEAL (1 STL),,,1,0,232
22200724,320,PT00M21.60S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-17,-2,2,Made,1,52,46,98,v,Edwards 2' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,233
22200724,321,PT00M00.10S,2,1610612740,NOP,1627742,Ingram,B. Ingram,210,142,25,Missed,1,52,46,98,h,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
22200724,322,PT00M00.10S,2,0,,1610612740,,,0,0,0,,0,52,46,98,h,PELICANS Rebound,Rebound,Unknown,1,0,235
22200724,323,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,46,98,,End of 2nd Period (9:05 PM EST),period,end,1,0,236
22200724,330,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,46,98,,Start of 3rd Period (9:20 PM EST),period,start,0,0,237
22200724,331,PT11M46.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,52,46,98,v,McDaniels P.FOUL (P2.T1) (N.Sago),Foul,Personal,1,0,238
22200724,333,PT11M38.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,52,46,98,v,Edwards S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,239
22200724,335,PT11M38.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,53,46,99,h,Murphy III Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,240
22200724,336,PT11M38.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,54,46,100,h,Murphy III Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,241
22200724,337,PT11M20.00S,3,1610612750,MIN,1626156,Russell,D. Russell,-119,228,26,Made,1,54,49,103,v,Russell 26' 3PT Jump Shot (9 PTS) (Anderson 3 AST),Made Shot,Jump Shot,1,3,242
22200724,339,PT11M07.00S,3,1610612740,NOP,1630529,Jones,H. Jones,-195,155,25,Missed,1,54,49,103,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
22200724,340,PT11M02.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,54,49,103,v,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,244
22200724,341,PT10M49.00S,3,1610612750,MIN,1626156,Russell,D. Russell,-61,262,27,Made,1,54,52,106,v,Russell 27' 3PT Jump Shot (12 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,3,245
22200724,346,PT10M38.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,161,203,26,Missed,1,54,52,106,h,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
22200724,347,PT10M38.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,54,52,106,v,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,247
22200724,348,PT10M25.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,22,10,2,Made,1,54,54,108,v,Edwards 2' Driving Layup (22 PTS) (Russell 4 AST),Made Shot,Driving Layup Shot,1,2,248
22200724,349,PT10M25.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,54,54,108,h,Valanciunas S.FOUL (P2.T1) (P.Ransom),Foul,Shooting,1,0,249
22200724,352,PT10M25.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,54,55,109,v,Edwards Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,250
22200724,353,PT10M16.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-107,6,11,Made,1,56,55,111,h,Valanciunas 11' Jump Shot (9 PTS) (McCollum 6 AST),Made Shot,Jump Shot,1,2,251
22200724,355,PT09M57.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,56,55,111,h,Jump Ball Murphy III vs. McDaniels: Tip to Russell,Jump Ball,,1,0,252
22200724,358,PT09M46.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-49,18,5,Made,1,56,57,113,v,Edwards 5' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,1,2,253
22200724,359,PT09M30.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,-4,5,1,Made,1,58,57,115,h,Ingram 1' Driving Layup (7 PTS) (McCollum 7 AST),Made Shot,Driving Layup Shot,1,2,254
22200724,361,PT09M17.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,230,-10,0,Made,1,58,60,118,v,Edwards 3PT Jump Shot (28 PTS) (Russell 5 AST),Made Shot,Jump Shot,1,3,255
22200724,363,PT09M03.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,-175,194,26,Made,1,61,60,121,h,McCollum 26' 3PT Jump Shot (16 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,256
22200724,365,PT08M43.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,20,13,2,Missed,1,61,60,121,v,MISS Gobert 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,257
22200724,366,PT08M41.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,61,60,121,h,Valanciunas REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,258
22200724,367,PT08M35.00S,3,1610612740,NOP,1630529,Jones,H. Jones,195,157,25,Missed,1,61,60,121,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
22200724,368,PT08M33.00S,3,0,,1610612740,,,0,0,0,,0,61,60,121,h,PELICANS Rebound,Rebound,Unknown,1,0,260
22200724,371,PT08M30.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,61,60,121,h,Jones Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,261
22200724,371,PT08M30.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,61,60,121,v,Gobert STEAL (1 STL),,,1,0,262
22200724,373,PT08M23.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,165,194,25,Made,1,61,63,124,v,Edwards 25' 3PT Pullup Jump Shot (31 PTS),Made Shot,Pullup Jump shot,1,3,263
22200724,374,PT08M22.00S,3,0,,1610612740,,,0,0,0,,0,61,63,124,h,PELICANS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,264
22200724,376,PT08M03.00S,3,1610612740,NOP,1630529,Jones,H. Jones,-10,4,1,Missed,1,61,63,124,h,MISS Jones 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,265
22200724,377,PT08M02.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,61,63,124,v,Gobert REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,266
22200724,378,PT08M02.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,61,63,124,h,Ingram P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,267
22200724,380,PT07M42.00S,3,1610612750,MIN,1626156,Russell,D. Russell,-78,241,25,Missed,1,61,63,124,v,MISS Russell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,268
22200724,381,PT07M38.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,61,63,124,h,Valanciunas REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,269
22200724,382,PT07M30.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,50,236,24,Missed,1,61,63,124,h,MISS McCollum 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,270
22200724,383,PT07M27.00S,3,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,61,63,124,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,271
22200724,384,PT07M17.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,1,0,0,Made,1,61,65,126,v,Gobert Reverse Dunk (6 PTS) (Anderson 4 AST),Made Shot,Reverse Dunk Shot,1,2,272
22200724,386,PT07M08.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,146,245,29,Missed,1,61,65,126,h,MISS Murphy III 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
22200724,387,PT07M04.00S,3,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,61,65,126,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,274
22200724,388,PT07M00.00S,3,1610612750,MIN,203937,Anderson,K. Anderson,13,65,7,Made,1,61,67,128,v,Anderson 7' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,275
22200724,389,PT06M42.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,61,67,128,h,Ingram Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,276
22200724,389,PT06M42.00S,3,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,61,67,128,v,Anderson STEAL (1 STL),,,1,0,277
22200724,391,PT06M31.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-2,6,1,Made,1,61,69,130,v,Gobert 1' Cutting Dunk Shot (8 PTS) (Anderson 5 AST),Made Shot,Cutting Dunk Shot,1,2,278
