gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401127,30,PT09M23.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-12,5,1,Made,1,3,4,7,v,Washington 1' Driving Layup (2 PTS) (Dinwiddie 1 AST),Made Shot,Driving Layup Shot,1,2,23
22401127,32,PT09M02.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-12,53,5,Made,1,5,4,9,h,Dunn 5' Turnaround Jump Shot (2 PTS) (Zubac 1 AST),Made Shot,Turnaround Jump Shot,1,2,24
22401127,34,PT08M50.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-23,59,6,Missed,1,5,4,9,v,MISS Marshall 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,25
22401127,35,PT08M47.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,5,4,9,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22401127,36,PT08M42.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-232,36,0,Missed,1,5,4,9,h,MISS Leonard 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,27
22401127,37,PT08M42.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,5,4,9,v,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,28
22401127,38,PT08M26.00S,1,1610612742,DAL,1629023,Washington,P. Washington,36,16,4,Made,1,5,6,11,v,Washington 4' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,29
22401127,39,PT08M10.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,134,215,25,Made,1,8,6,14,h,Dunn 25' 3PT Jump Shot (5 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,30
22401127,41,PT07M42.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,11,267,27,Missed,1,8,6,14,v,MISS Dinwiddie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31
22401127,42,PT07M40.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,8,6,14,h,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32
22401127,43,PT07M32.00S,1,1610612746,LAC,201935,Harden,J. Harden,137,217,26,Missed,1,8,6,14,h,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
22401127,44,PT07M26.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,8,6,14,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22401127,45,PT07M21.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-126,206,24,Missed,1,8,6,14,v,MISS Dinwiddie 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
22401127,46,PT07M17.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,8,6,14,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
22401127,47,PT07M09.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,8,6,14,h,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37
22401127,48,PT07M09.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,8,6,14,v,SUB: Christie FOR Marshall,Substitution,,0,0,38
22401127,50,PT06M57.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,36,11,4,Made,1,8,8,16,v,Gafford 4' Alley Oop Dunk (2 PTS) (Washington 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,39
22401127,52,PT06M40.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,83,106,13,Made,1,10,8,18,h,Leonard 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,40
22401127,53,PT06M27.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,44,64,8,Missed,1,10,8,18,v,MISS Dinwiddie 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41
22401127,54,PT06M25.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,10,8,18,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22401127,55,PT06M17.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,10,8,18,v,Thompson P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,43
22401127,57,PT06M17.00S,1,0,,1610612746,,,0,0,0,,0,10,8,18,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
22401127,58,PT06M17.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,10,8,18,v,SUB: Hardy FOR Gafford,Substitution,,0,0,45
22401127,59,PT06M17.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,10,8,18,v,SUB: Jones FOR Dinwiddie,Substitution,,0,0,46
22401127,62,PT06M10.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,10,8,18,h,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,47
22401127,63,PT05M56.00S,1,1610612742,DAL,1630539,Jones,K. Jones,22,-4,2,Made,1,10,10,20,v,Jones 2' Cutting Dunk Shot (2 PTS) (Washington 2 AST),Made Shot,Cutting Dunk Shot,1,2,48
22401127,65,PT05M33.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,26,112,11,Made,1,12,10,22,h,Leonard 11' Turnaround Fadeaway (4 PTS) (Harden 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,49
22401127,67,PT05M20.00S,1,1610612742,DAL,1631108,Christie,M. Christie,108,136,17,Missed,1,12,10,22,v,MISS Christie 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
22401127,68,PT05M17.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,12,10,22,h,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,51
22401127,69,PT05M11.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,12,10,22,v,Thompson S.FOUL (P2.T2) (T.Maddox),Foul,Shooting,1,0,52
22401127,71,PT05M11.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,13,10,23,h,Leonard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,53
22401127,72,PT05M11.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,13,10,23,v,SUB: Marshall FOR Washington,Substitution,,0,0,54
22401127,73,PT05M11.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,13,10,23,v,SUB: Martin FOR Thompson,Substitution,,0,0,55
22401127,76,PT05M11.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,14,10,24,h,Leonard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,56
22401127,77,PT04M50.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-235,-13,24,Missed,1,14,10,24,v,MISS Hardy 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22401127,78,PT04M46.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,14,10,24,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
22401127,79,PT04M41.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-31,257,26,Made,1,17,10,27,h,Leonard 26' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,59
22401127,80,PT04M29.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-36,75,8,Made,1,17,12,29,v,Hardy 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,60
22401127,82,PT04M15.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,17,12,29,h,SUB: Bogdanović FOR Leonard,Substitution,,0,0,61
22401127,85,PT04M14.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,17,12,29,h,SUB: Jones Jr. FOR Dunn,Substitution,,0,0,62
22401127,87,PT04M10.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-11,79,8,Made,1,19,12,31,h,Zubac 8' Driving Hook Shot (2 PTS) (Harden 3 AST),Made Shot,Driving Hook Shot,1,2,63
22401127,90,PT03M55.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,18,80,8,Missed,1,19,12,31,v,MISS Hardy 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64
22401127,91,PT03M51.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,19,12,31,h,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,65
22401127,92,PT03M43.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-15,18,2,Made,1,21,12,33,h,Zubac 2' Cutting Layup Shot (4 PTS) (Harden 4 AST),Made Shot,Cutting Layup Shot,1,2,66
22401127,94,PT03M41.00S,1,0,,1610612742,,,0,0,0,,0,21,12,33,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67
22401127,95,PT03M25.00S,1,1610612742,DAL,1630539,Jones,K. Jones,6,161,16,Missed,1,21,12,33,v,MISS Jones 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
22401127,96,PT03M21.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,21,12,33,h,Bogdanović REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22401127,97,PT03M14.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,21,12,33,h,Harden Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,70
22401127,97,PT03M14.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,21,12,33,v,Marshall STEAL (1 STL),,,1,0,71
22401127,99,PT03M07.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,21,12,33,v,Marshall Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,72
22401127,99,PT03M07.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,21,12,33,h,Zubac STEAL (1 STL),,,1,0,73
22401127,101,PT02M57.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-31,22,4,Made,1,23,12,35,h,Powell 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,74
22401127,102,PT02M34.00S,1,1610612742,DAL,1630539,Jones,K. Jones,-147,27,15,Made,1,23,14,37,v,Jones 15' Jump Shot (4 PTS) (Hardy 1 AST),Made Shot,Jump Shot,1,2,75
22401127,104,PT02M16.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-16,116,12,Missed,1,23,14,37,h,MISS Powell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
22401127,105,PT02M11.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,23,14,37,h,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,77
22401127,106,PT02M11.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,23,14,37,h,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,78
22401127,107,PT02M10.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,23,14,37,h,Zubac REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,79
22401127,108,PT02M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,23,14,37,h,Zubac Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,80
22401127,108,PT02M08.00S,1,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,23,14,37,v,Jones STEAL (1 STL),,,1,0,81
22401127,110,PT01M46.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,210,-8,21,Missed,1,23,14,37,v,MISS Hardy 21' Jump Shot,Missed Shot,Jump Shot,1,2,82
22401127,111,PT01M43.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,23,14,37,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22401127,112,PT01M38.00S,1,1610612746,LAC,201935,Harden,J. Harden,-5,67,7,Missed,1,23,14,37,h,MISS Harden 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84
22401127,113,PT01M33.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,23,14,37,h,Zubac REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,85
22401127,114,PT01M33.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,25,14,39,h,Zubac Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,86
22401127,115,PT01M21.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-113,115,16,Missed,1,25,14,39,v,MISS Christie 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
22401127,116,PT01M17.00S,1,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,25,14,39,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
22401127,117,PT01M14.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-100,224,25,Missed,1,25,14,39,v,MISS Christie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22401127,118,PT01M11.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,25,14,39,h,Zubac REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,90
22401127,119,PT01M07.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,25,14,39,v,Marshall P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,91
22401127,121,PT01M07.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,25,14,39,h,SUB: Batum FOR Powell,Substitution,,0,0,92
22401127,122,PT01M07.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,25,14,39,h,SUB: Eubanks FOR Zubac,Substitution,,0,0,93
22401127,123,PT01M07.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,25,14,39,v,SUB: Dinwiddie FOR Christie,Substitution,,0,0,94
22401127,127,PT00M54.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,25,14,39,h,Harden Bad Pass Turnover (P4.T5),Turnover,Bad Pass,1,0,95
22401127,127,PT00M54.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,25,14,39,v,Hardy STEAL (1 STL),,,1,0,96
22401127,129,PT00M50.50S,1,1610612742,DAL,1630230,Marshall,N. Marshall,18,1,2,Made,1,25,16,41,v,Marshall 2' Running Layup (2 PTS) (Hardy 2 AST),Made Shot,Running Layup Shot,1,2,97
22401127,131,PT00M38.50S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,59,83,10,Missed,1,25,16,41,h,MISS Bogdanović 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
22401127,132,PT00M35.80S,1,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,25,16,41,h,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
22401127,133,PT00M35.80S,1,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,Made,1,27,16,43,h,Eubanks Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,100
22401127,134,PT00M18.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,27,16,43,v,Hardy Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,101
22401127,134,PT00M18.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,27,16,43,h,Harden STEAL (1 STL),,,1,0,102
22401127,136,PT00M02.00S,1,1610612746,LAC,201935,Harden,J. Harden,4,65,7,Made,1,29,16,45,h,Harden 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,103
22401127,137,PT00M00.80S,1,1610612742,DAL,1630230,Marshall,N. Marshall,13,668,67,Missed,1,29,16,45,v,MISS Marshall 67' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
22401127,138,PT00M00.30S,1,0,,1610612742,,,0,0,0,,0,29,16,45,v,Mavericks Rebound,Rebound,Unknown,0,0,105
22401127,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,16,45,,End of 1st Period (11:02 PM EST),period,end,1,0,106
22401127,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,16,45,,Start of 2nd Period (11:04 PM EST),period,start,0,0,107
22401127,149,PT11M48.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,64,67,9,Missed,1,29,16,45,h,MISS Bogdanović 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,108
22401127,150,PT11M43.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,29,16,45,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22401127,151,PT11M29.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,18,9,2,Made,1,29,18,47,v,Dinwiddie 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,110
22401127,152,PT11M08.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-42,101,11,Missed,1,29,18,47,h,MISS Leonard 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,111
22401127,153,PT11M05.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,29,18,47,v,Washington REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,112
22401127,154,PT10M54.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,29,18,47,h,Leonard P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,113
22401127,156,PT10M45.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,233,-8,0,Missed,1,29,18,47,v,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22401127,157,PT10M42.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,29,18,47,h,Bogdanović REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
22401127,158,PT10M35.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,110,235,26,Made,1,32,18,50,h,Bogdanović 26' 3PT Jump Shot (3 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,1,3,116
22401127,160,PT10M21.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,32,18,50,v,Thompson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,117
22401127,160,PT10M21.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,32,18,50,h,Jones Jr. STEAL (1 STL),,,1,0,118
22401127,162,PT10M17.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,2,-3,0,Made,1,34,18,52,h,Jones Jr. Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,119
22401127,163,PT10M16.00S,2,0,,1610612742,,,0,0,0,,0,34,18,52,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,120
22401127,164,PT10M16.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,34,18,52,v,SUB: Martin FOR Hardy,Substitution,,0,0,121
22401127,166,PT10M00.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,202,146,25,Missed,1,34,18,52,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22401127,167,PT09M56.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,34,18,52,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
22401127,168,PT09M44.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-34,110,12,Missed,1,34,18,52,h,MISS Leonard 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124
22401127,169,PT09M42.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,34,18,52,v,Washington REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,125
22401127,170,PT09M32.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,34,18,52,v,Martin OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,126
22401127,172,PT09M32.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,34,18,52,v,Martin Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,127
22401127,173,PT09M17.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,82,41,9,Missed,1,34,18,52,h,MISS Leonard 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,128
22401127,174,PT09M13.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,34,18,52,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
22401127,175,PT08M53.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,16,8,2,Made,1,34,20,54,v,Gafford 2' Alley Oop Dunk (4 PTS) (Dinwiddie 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,130
22401127,177,PT08M35.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-22,60,6,Missed,1,34,20,54,h,MISS Leonard 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,131
22401127,178,PT08M32.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,34,20,54,h,Leonard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,132
22401127,179,PT08M28.00S,2,1610612746,LAC,1629234,Eubanks,D. Eubanks,20,44,5,Missed,1,34,20,54,h,MISS Eubanks 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,133
22401127,180,PT08M23.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,34,20,54,v,Washington REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,134
22401127,181,PT08M12.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,34,20,54,v,Gafford Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,135
22401127,181,PT08M12.00S,2,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,34,20,54,h,Eubanks STEAL (1 STL),,,1,0,136
22401127,183,PT08M07.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,23,257,26,Made,1,37,20,57,h,Leonard 26' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,137
22401127,184,PT07M50.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,37,20,57,h,Bogdanović P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,138
