gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200952,24,PT10M24.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-88,264,28,Missed,1,2,3,5,v,MISS Bane 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
22200952,25,PT10M21.00S,1,0,,1610612743,,,0,0,0,,0,2,3,5,h,NUGGETS Rebound,Rebound,Unknown,1,0,19
22200952,27,PT10M05.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-181,174,25,Missed,1,2,3,5,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22200952,28,PT10M01.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,2,3,5,v,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
22200952,29,PT09M48.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-2,11,1,Made,1,2,5,7,v,Morant 1' Cutting Dunk Shot (2 PTS) (Jackson Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,22
22200952,31,PT09M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,48,38,6,Made,1,4,5,9,h,Jokic 6' Driving Floating Bank Jump Shot (4 PTS) (Caldwell-Pope 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,23
22200952,33,PT09M25.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,4,5,9,v,Morant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,24
22200952,33,PT09M25.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,4,5,9,h,Murray STEAL (1 STL),,,0,0,25
22200952,35,PT09M13.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,40,21,5,Made,1,6,5,11,h,Gordon 5' Driving Layup (2 PTS) (Caldwell-Pope 2 AST),Made Shot,Driving Layup Shot,1,2,26
22200952,37,PT08M53.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-60,97,11,Made,1,6,7,13,v,Brooks 11' Pullup Jump Shot (2 PTS) (Morant 2 AST),Made Shot,Pullup Jump shot,1,2,27
22200952,39,PT08M38.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,99,146,18,Missed,1,6,7,13,h,MISS Caldwell-Pope 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
22200952,40,PT08M37.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,6,7,13,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22200952,41,PT08M29.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,6,7,13,h,Porter Jr. P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,30
22200952,43,PT08M24.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-16,90,9,Missed,1,6,7,13,v,MISS Morant 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31
22200952,44,PT08M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,6,7,13,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
22200952,45,PT08M15.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-6,36,4,Missed,1,6,7,13,h,MISS Gordon 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
22200952,46,PT08M15.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,6,7,13,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
22200952,47,PT08M15.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,6,7,13,v,Jackson Jr. P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,35
22200952,49,PT08M08.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,137,146,20,Made,1,8,7,15,h,Porter Jr. 20' Pullup Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Pullup Jump shot,1,2,36
22200952,51,PT07M50.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,-230,23,0,Made,1,8,10,18,v,Tillman 3PT Jump Shot (3 PTS) (Morant 3 AST),Made Shot,Jump Shot,1,3,37
22200952,53,PT07M36.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,5,13,1,Made,1,10,10,20,h,Gordon 1' Dunk (4 PTS) (Jokic 1 AST),Made Shot,Dunk Shot,1,2,38
22200952,56,PT07M17.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-42,25,5,Made,1,10,12,22,v,Jackson Jr. 5' Driving Finger Roll Layup (2 PTS) (Tillman 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,39
22200952,58,PT07M17.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,10,12,22,h,Gordon S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,40
22200952,60,PT07M17.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,10,13,23,v,Jackson Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,41
22200952,61,PT07M07.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,10,13,23,v,Morant S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,42
22200952,63,PT07M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,10,13,23,h,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,43
22200952,64,PT07M07.00S,1,0,,1610612743,,,0,0,0,,0,10,13,23,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,44
22200952,65,PT07M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,11,13,24,h,Jokic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,45
22200952,66,PT06M54.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,228,38,0,Missed,1,11,13,24,v,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22200952,67,PT06M54.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,11,13,24,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22200952,68,PT06M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,5,57,6,Made,1,13,13,26,h,Jokic 6' Turnaround Jump Shot (7 PTS) (Porter Jr. 1 AST),Made Shot,Turnaround Jump Shot,1,2,48
22200952,70,PT06M31.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,20,71,7,Missed,1,13,13,26,v,MISS Brooks 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
22200952,71,PT06M30.00S,1,0,,1610612763,,,0,0,0,,0,13,13,26,v,Grizzlies Rebound,Rebound,Unknown,1,0,50
22200952,73,PT06M30.00S,1,0,,1610612743,,,0,0,0,,0,13,13,26,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
22200952,74,PT06M30.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,13,13,26,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,52
22200952,76,PT06M25.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,-2,106,11,Missed,1,13,13,26,v,MISS Tillman 11' Floating Jump Shot,Missed Shot,Floating Jump shot,0,2,53
22200952,77,PT06M21.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,13,13,26,v,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,54
22200952,78,PT06M20.00S,1,1610612763,MEM,1629630,Morant,J. Morant,227,36,0,Made,1,13,16,29,v,Morant 3PT Jump Shot (5 PTS) (Tillman 2 AST),Made Shot,Jump Shot,1,3,55
22200952,79,PT05M58.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-70,251,26,Missed,1,13,16,29,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22200952,80,PT05M58.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,13,16,29,v,Tillman REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,57
22200952,81,PT05M45.00S,1,1610612763,MEM,1629630,Morant,J. Morant,20,6,2,Made,1,13,18,31,v,Morant 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,58
22200952,82,PT05M24.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-10,0,1,Made,1,15,18,33,h,Porter Jr. 1' Cutting Dunk Shot (4 PTS) (Murray 2 AST),Made Shot,Cutting Dunk Shot,1,2,59
22200952,85,PT04M54.00S,1,1610612763,MEM,1630217,Bane,D. Bane,184,190,26,Missed,1,15,18,33,v,MISS Bane 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,60
22200952,86,PT04M52.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,15,18,33,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
22200952,87,PT04M47.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,15,18,33,v,Aldama S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,62
22200952,89,PT04M47.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,16,18,34,h,Porter Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,63
22200952,90,PT04M47.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,16,18,34,h,SUB: Jackson FOR Murray,Substitution,,0,0,64
22200952,91,PT04M47.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,16,18,34,h,SUB: Green FOR Gordon,Substitution,,0,0,65
22200952,92,PT04M47.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,16,18,34,v,SUB: Kennard FOR Bane,Substitution,,0,0,66
22200952,96,PT04M47.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,17,18,35,h,Porter Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,67
22200952,97,PT04M38.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-65,112,13,Made,1,17,20,37,v,Morant 13' Driving Floating Jump Shot (9 PTS) (Brooks 1 AST),Made Shot,Driving Floating Jump Shot,1,2,68
22200952,99,PT04M25.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,234,17,0,Missed,1,17,20,37,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22200952,100,PT04M23.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,17,20,37,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22200952,101,PT04M16.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,125,60,14,Missed,1,17,20,37,v,MISS Brooks 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,71
22200952,102,PT04M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,17,20,37,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,72
22200952,103,PT04M08.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,31,15,3,Made,1,19,20,39,h,Caldwell-Pope 3' Running Finger Roll Layup (2 PTS) (Jokic 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,73
22200952,105,PT04M03.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,19,20,39,v,Morant Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,74
22200952,105,PT04M03.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,19,20,39,h,Jackson STEAL (1 STL),,,1,0,75
22200952,107,PT03M47.00S,1,1610612743,DEN,201145,Green,J. Green,235,26,24,Missed,1,19,20,39,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22200952,108,PT03M47.00S,1,0,,1610612743,,,0,0,0,,0,19,20,39,h,NUGGETS Rebound,Rebound,Unknown,1,0,77
22200952,109,PT03M47.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,19,20,39,v,Kennard L.B.FOUL (P1.T4) (D.Taylor),Foul,Loose Ball,1,0,78
22200952,111,PT03M47.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,19,20,39,h,SUB: Brown FOR Porter Jr.,Substitution,,0,0,79
22200952,112,PT03M47.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,19,20,39,v,SUB: Konchar FOR Brooks,Substitution,,0,0,80
22200952,115,PT03M42.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,19,20,39,h,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81
22200952,116,PT03M25.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-233,5,0,Made,1,19,23,42,v,Morant 3PT Jump Shot (12 PTS) (Aldama 1 AST),Made Shot,Jump Shot,1,3,82
22200952,118,PT03M01.00S,1,1610612743,DEN,1628971,Brown,B. Brown,25,6,3,Made,1,21,23,44,h,Brown 3' Driving Layup (2 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,1,2,83
22200952,120,PT02M50.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-163,206,26,Missed,1,21,23,44,v,MISS Konchar 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22200952,121,PT02M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,21,23,44,h,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,85
22200952,122,PT02M45.00S,1,1610612743,DEN,1628971,Brown,B. Brown,22,1,2,Made,1,23,23,46,h,Brown 2' Running Finger Roll Layup (4 PTS) (Jokic 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,86
22200952,124,PT02M45.00S,1,0,,1610612763,,,0,0,0,,0,23,23,46,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
22200952,125,PT02M45.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,23,23,46,h,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,88
22200952,126,PT02M45.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,23,23,46,v,SUB: Jones FOR Morant,Substitution,,0,0,89
22200952,129,PT02M22.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,23,23,46,v,Aldama Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,90
22200952,130,PT02M07.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,23,23,46,v,Tillman P.FOUL (P1.PN) (D.Taylor),Foul,Personal,1,0,91
22200952,132,PT02M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,24,23,47,h,Jokic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,92
22200952,133,PT02M07.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,24,23,47,v,SUB: Clarke FOR Tillman,Substitution,,0,0,93
22200952,134,PT02M07.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,24,23,47,v,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,94
22200952,137,PT02M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,24,23,47,h,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,95
22200952,138,PT02M05.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,24,23,47,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22200952,139,PT01M54.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-83,244,26,Made,1,24,26,50,v,Kennard 26' 3PT Jump Shot (3 PTS) (Konchar 1 AST),Made Shot,Jump Shot,1,3,97
22200952,141,PT01M31.00S,1,1610612743,DEN,201145,Green,J. Green,-2,13,1,Made,1,26,26,52,h,Green 1' Cutting Dunk Shot (2 PTS) (Jokic 4 AST),Made Shot,Cutting Dunk Shot,1,2,98
22200952,143,PT01M06.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-44,120,13,Missed,1,26,26,52,v,MISS Clarke 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,99
22200952,144,PT01M05.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,26,26,52,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22200952,145,PT00M58.80S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,26,26,52,h,Murray Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,101
22200952,145,PT00M58.80S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,26,26,52,v,Konchar STEAL (1 STL),,,1,0,102
22200952,147,PT00M55.20S,1,1610612763,MEM,1629723,Konchar,J. Konchar,5,20,2,Missed,1,26,26,52,v,MISS Konchar 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,103
22200952,147,PT00M55.20S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,26,26,52,h,Green BLOCK (1 BLK),,,1,2,104
22200952,149,PT00M51.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,26,26,52,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
22200952,150,PT00M48.40S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,26,26,52,v,Konchar S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,106
22200952,152,PT00M48.40S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,27,26,53,h,Jokic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,107
22200952,153,PT00M48.40S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,28,26,54,h,Jokic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,108
22200952,154,PT00M33.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-54,301,31,Missed,1,28,26,54,v,MISS Jones 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22200952,154,PT00M33.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,28,26,54,h,Brown BLOCK (1 BLK),,,1,3,110
22200952,156,PT00M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,28,26,54,h,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,111
22200952,157,PT00M28.20S,1,1610612743,DEN,1627750,Murray,J. Murray,-16,22,3,Missed,1,28,26,54,h,MISS Murray 3' Running Layup,Missed Shot,Running Layup Shot,1,2,112
22200952,157,PT00M28.20S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,28,26,54,v,Konchar BLOCK (1 BLK),,,1,2,113
22200952,159,PT00M28.20S,1,0,,1610612763,,,0,0,0,,0,28,26,54,v,Grizzlies Rebound,Rebound,Unknown,1,0,114
22200952,160,PT00M28.20S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,28,26,54,h,SUB: Bryant FOR Jokic,Substitution,,0,0,115
22200952,162,PT00M11.60S,1,1610612763,MEM,1626145,Jones,T. Jones,-69,96,12,Missed,1,28,26,54,v,MISS Jones 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
22200952,163,PT00M09.40S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,28,26,54,v,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
22200952,164,PT00M09.40S,1,1610612743,DEN,1628418,Bryant,T. Bryant,0,0,0,,0,28,26,54,h,Bryant S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,118
22200952,166,PT00M09.40S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,28,27,55,v,Clarke Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,119
22200952,167,PT00M09.40S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,28,27,55,v,SUB: Brooks FOR Kennard,Substitution,,0,0,120
22200952,169,PT00M09.40S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,28,27,55,v,MISS Clarke Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,121
22200952,170,PT00M07.60S,1,1610612743,DEN,1628418,Bryant,T. Bryant,0,0,0,,0,28,27,55,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
22200952,171,PT00M00.00S,1,1610612743,DEN,201145,Green,J. Green,-28,13,3,Missed,1,28,27,55,h,MISS Green 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,123
22200952,171,PT00M00.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,28,27,55,v,Konchar BLOCK (2 BLK),,,1,2,124
22200952,173,PT00M00.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,28,27,55,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22200952,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,27,55,,End of 1st Period (10:42 PM EST),period,end,1,0,126
22200952,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,27,55,,Start of 2nd Period (10:46 PM EST),period,start,0,0,127
22200952,181,PT11M42.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,143,225,27,Missed,1,28,27,55,v,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22200952,182,PT11M38.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,28,27,55,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
22200952,183,PT11M36.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,28,27,55,h,Jackson Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,130
22200952,183,PT11M36.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,28,27,55,v,Konchar STEAL (2 STL),,,1,0,131
22200952,185,PT11M31.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,28,27,55,h,Green S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,132
22200952,187,PT11M31.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,28,28,56,v,Bane Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,133
22200952,188,PT11M31.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,28,29,57,v,Bane Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,134
22200952,189,PT11M16.00S,2,1610612743,DEN,201145,Green,J. Green,-11,30,3,Missed,1,28,29,57,h,MISS Green 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,135
22200952,190,PT11M14.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,28,29,57,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
22200952,191,PT11M07.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-33,18,4,Made,1,28,31,59,v,Jackson Jr. 4' Driving Layup (5 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,137
