gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301070,28,PT09M21.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,64,138,15,Missed,1,7,2,9,h,MISS Vassell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
22301070,29,PT09M17.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,7,2,9,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22301070,30,PT09M07.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,194,179,26,Made,1,7,5,12,v,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,20
22301070,32,PT08M55.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-225,120,26,Made,1,10,5,15,h,Champagnie 26' 3PT Pullup Jump Shot (6 PTS) (Sochan 1 AST),Made Shot,Pullup Jump shot,1,3,21
22301070,34,PT08M34.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,228,-2,0,Missed,1,10,5,15,v,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
22301070,35,PT08M31.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,10,5,15,h,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22301070,36,PT08M28.00S,1,1610612759,SAS,1630200,Jones,T. Jones,230,5,0,Made,1,13,5,18,h,Jones 3PT Running Jump Shot (3 PTS) (Champagnie 1 AST),Made Shot,Running Jump Shot,1,3,24
22301070,38,PT08M20.00S,1,0,,1610612752,,,0,0,0,,0,13,5,18,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,25
22301070,39,PT08M05.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,49,103,11,Made,1,13,7,20,v,DiVincenzo 11' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,26
22301070,40,PT07M49.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,108,226,25,Missed,1,13,7,20,h,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22301070,41,PT07M49.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,13,7,20,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
22301070,42,PT07M38.00S,1,1610612752,NYK,1630540,McBride,M. McBride,54,110,12,Made,1,13,9,22,v,McBride 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,29
22301070,44,PT07M22.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,138,0,14,Missed,1,13,9,22,h,MISS Vassell 14' Jump Shot,Missed Shot,Jump Shot,1,2,30
22301070,45,PT07M18.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,13,9,22,h,Wembanyama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
22301070,46,PT07M16.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,185,228,29,Missed,1,13,9,22,h,MISS Wembanyama 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
22301070,47,PT07M13.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,13,9,22,v,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
22301070,48,PT07M09.00S,1,1610612752,NYK,1628404,Hart,J. Hart,4,4,1,Missed,1,13,9,22,v,MISS Hart 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,34
22301070,49,PT07M06.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,13,9,22,h,Wembanyama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
22301070,50,PT07M02.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,1,4,0,Made,1,15,9,24,h,Sochan Running Alley Oop Dunk Shot (2 PTS) (Jones 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,36
22301070,52,PT06M48.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,1,78,8,Missed,1,15,9,24,v,MISS Brunson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37
22301070,53,PT06M48.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,15,9,24,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
22301070,54,PT06M42.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Missed,1,15,9,24,v,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,39
22301070,55,PT06M40.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,15,9,24,h,Wembanyama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,40
22301070,58,PT06M38.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,227,-10,0,Made,1,18,9,27,h,Vassell 3PT Running Jump Shot (5 PTS) (Wembanyama 2 AST),Made Shot,Running Jump Shot,1,3,41
22301070,60,PT06M24.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-126,222,26,Missed,1,18,9,27,v,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42
22301070,61,PT06M24.00S,1,0,,1610612759,,,0,0,0,,0,18,9,27,h,SPURS Rebound,Rebound,Unknown,1,0,43
22301070,63,PT06M24.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,18,9,27,h,SUB: Collins FOR Wembanyama,Substitution,,0,0,44
22301070,65,PT06M07.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,18,9,27,h,Collins OFF.Foul (P1) (S.Wright),Foul,Offensive,1,0,45
22301070,67,PT06M07.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,18,9,27,h,Collins Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,46
22301070,68,PT05M52.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-11,95,10,Made,1,18,11,29,v,Brunson 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,47
22301070,69,PT05M40.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-5,-3,1,Made,1,20,11,31,h,Vassell 1' Cutting Layup Shot (7 PTS) (Collins 1 AST),Made Shot,Cutting Layup Shot,1,2,48
22301070,71,PT05M21.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,1,96,10,Made,1,20,13,33,v,Brunson 10' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,49
22301070,72,PT05M19.00S,1,0,,1610612759,,,0,0,0,,0,20,13,33,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
22301070,73,PT05M19.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,20,13,33,h,SUB: Johnson FOR Champagnie,Substitution,,0,0,51
22301070,74,PT05M19.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,20,13,33,h,SUB: Wesley FOR Jones,Substitution,,0,0,52
22301070,77,PT04M55.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-146,62,16,Missed,1,20,13,33,h,MISS Vassell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
22301070,78,PT04M51.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,20,13,33,v,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
22301070,79,PT04M45.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-6,8,1,Made,1,20,15,35,v,Robinson 1' Alley Oop Dunk (2 PTS) (Brunson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,55
22301070,81,PT04M26.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-232,12,0,Missed,1,20,15,35,h,MISS Vassell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22301070,82,PT04M22.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,20,15,35,v,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,57
22301070,83,PT04M16.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,148,236,28,Made,1,20,18,38,v,DiVincenzo 28' 3PT Running Jump Shot (8 PTS) (Hart 2 AST),Made Shot,Running Jump Shot,1,3,58
22301070,84,PT04M07.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,20,18,38,v,SUB: Achiuwa FOR Hart,Substitution,,0,0,59
22301070,86,PT04M05.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,20,18,38,h,Jump Ball Sochan vs. DiVincenzo: Tip to Vassell,Jump Ball,,0,0,60
22301070,89,PT03M58.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-1,7,1,Made,1,22,18,40,h,Johnson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,61
22301070,90,PT03M43.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-5,125,13,Made,1,22,20,42,v,Brunson 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,62
22301070,91,PT03M43.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,22,20,42,h,Wesley S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,63
22301070,93,PT03M43.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,22,20,42,h,SUB: Osman FOR Sochan,Substitution,,0,0,64
22301070,95,PT03M43.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,22,21,43,v,Brunson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,65
22301070,96,PT03M26.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-229,13,0,Made,1,25,21,46,h,Johnson 3PT Jump Shot (5 PTS) (Vassell 2 AST),Made Shot,Jump Shot,1,3,66
22301070,98,PT03M08.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,2,10,1,Made,1,25,23,48,v,Robinson 1' Alley Oop Dunk (4 PTS) (Brunson 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,67
22301070,100,PT02M59.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,25,23,48,v,Brunson S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,68
22301070,102,PT02M59.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,26,23,49,h,Wesley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,69
22301070,103,PT02M59.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,26,23,49,v,SUB: Bogdanovic FOR Brunson,Substitution,,0,0,70
22301070,104,PT02M59.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,26,23,49,v,SUB: Hartenstein FOR Robinson,Substitution,,0,0,71
22301070,107,PT02M59.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,27,23,50,h,Wesley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,72
22301070,108,PT02M41.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-21,50,5,Missed,1,27,23,50,v,MISS Hartenstein 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,73
22301070,109,PT02M37.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,27,23,50,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22301070,110,PT02M27.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-4,1,0,Made,1,29,23,52,h,Johnson Driving Layup (7 PTS) (Collins 2 AST),Made Shot,Driving Layup Shot,1,2,75
22301070,112,PT02M12.00S,1,1610612752,NYK,1630540,McBride,M. McBride,47,252,26,Missed,1,29,23,52,v,MISS McBride 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
22301070,113,PT02M08.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,29,23,52,h,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22301070,114,PT02M06.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,-4,0,Made,1,31,23,54,h,Osman Running Finger Roll Layup (2 PTS) (Wesley 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,78
22301070,116,PT02M00.00S,1,0,,1610612752,,,0,0,0,,0,31,23,54,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,79
22301070,118,PT01M51.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-147,201,25,Missed,1,31,23,54,v,MISS DiVincenzo 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,80
22301070,119,PT01M47.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,31,23,54,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22301070,120,PT01M42.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-184,173,25,Made,1,34,23,57,h,Johnson 25' 3PT Jump Shot (10 PTS) (Vassell 3 AST),Made Shot,Jump Shot,1,3,82
22301070,122,PT01M13.00S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,34,23,57,v,Bogdanovic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,83
22301070,122,PT01M13.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,34,23,57,h,Vassell STEAL (1 STL),,,1,0,84
22301070,124,PT01M10.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,5,1,Made,1,36,23,59,h,Wesley 1' Running Finger Roll Layup (4 PTS) (Osman 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,85
22301070,126,PT00M54.40S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-175,213,28,Missed,1,36,23,59,v,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22301070,127,PT00M54.40S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,36,23,59,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22301070,128,PT00M31.60S,1,1610612759,SAS,1626224,Osman,C. Osman,181,180,26,Missed,1,36,23,59,h,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22301070,129,PT00M28.90S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,36,23,59,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22301070,130,PT00M27.10S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-6,10,1,Made,1,36,25,61,v,Hartenstein 1' Running Dunk (2 PTS) (DiVincenzo 1 AST),Made Shot,Running Dunk Shot,1,2,90
22301070,132,PT00M08.80S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,36,25,61,v,Achiuwa S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,91
22301070,134,PT00M08.80S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,37,25,62,h,Johnson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,92
22301070,135,PT00M08.80S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,37,25,62,h,SUB: Champagnie FOR Collins,Substitution,,0,0,93
22301070,136,PT00M08.80S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,37,25,62,v,SUB: Brunson FOR Achiuwa,Substitution,,0,0,94
22301070,139,PT00M08.80S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,38,25,63,h,Johnson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,95
22301070,140,PT00M05.20S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,38,25,63,h,Johnson Personal Take Foul (P1.T2) (S.Wright),Foul,Personal Take,1,0,96
22301070,142,PT00M00.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-20,105,11,Made,1,38,27,65,v,Brunson 11' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,97
22301070,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,27,65,,End of 1st Period (8:37 PM EST),period,end,1,0,98
22301070,144,PT00M00.00S,1,0,,142,,,0,0,0,,0,38,27,65,,Instant Replay1st Period (8:37 PM EST),Instant Replay,Support Ruling,0,0,99
22301070,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,27,65,,Start of 2nd Period (8:39 PM EST),period,start,0,0,100
22301070,154,PT11M39.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-16,147,15,Missed,1,38,27,65,v,MISS Bogdanovic 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
22301070,155,PT11M35.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,38,27,65,h,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22301070,156,PT11M32.00S,2,1610612759,SAS,1626224,Osman,C. Osman,2,6,1,Made,1,40,27,67,h,Osman 1' Running Layup (4 PTS) (Johnson 1 AST),Made Shot,Running Layup Shot,1,2,103
22301070,158,PT11M20.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-5,3,1,Missed,1,40,27,67,v,MISS Hartenstein 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
22301070,158,PT11M20.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,40,27,67,h,Wembanyama BLOCK (1 BLK),,,1,2,105
22301070,160,PT11M20.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,40,27,67,h,Wembanyama REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,106
22301070,161,PT11M11.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-4,6,1,Made,1,42,27,69,h,Wembanyama 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,107
22301070,162,PT10M45.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,60,104,12,Missed,1,42,27,69,v,MISS Hartenstein 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,108
22301070,163,PT10M45.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,42,27,69,h,Wembanyama REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,109
22301070,164,PT10M36.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-146,220,26,Missed,1,42,27,69,h,MISS Wembanyama 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110
22301070,165,PT10M33.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,42,27,69,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
22301070,166,PT10M29.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,42,27,69,v,McBride S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,112
22301070,168,PT10M29.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,43,27,70,h,Branham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113
22301070,169,PT10M29.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,43,27,70,v,SUB: Milton FOR McBride,Substitution,,0,0,114
22301070,171,PT10M29.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,43,27,70,h,MISS Branham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,115
22301070,172,PT10M26.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,43,27,70,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
22301070,173,PT10M07.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-138,35,14,Made,1,43,29,72,v,Bogdanovic 14' Step Back Jump Shot (2 PTS) (Milton 1 AST),Made Shot,Step Back Jump shot,1,2,117
22301070,174,PT10M01.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-4,4,1,Made,1,45,29,74,h,Wembanyama 1' Alley Oop Dunk (6 PTS) (Jones 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,118
22301070,176,PT09M36.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-25,22,3,Missed,1,45,29,74,v,MISS Hartenstein 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
22301070,177,PT09M34.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,45,29,74,h,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
22301070,178,PT09M25.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-153,199,25,Missed,1,45,29,74,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22301070,179,PT09M20.00S,2,1610612752,NYK,1629003,Milton,S. Milton,0,0,0,,0,45,29,74,v,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
22301070,180,PT09M14.00S,2,1610612752,NYK,1629003,Milton,S. Milton,-2,174,17,Missed,1,45,29,74,v,MISS Milton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
22301070,181,PT09M14.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,45,29,74,h,Wembanyama REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,124
22301070,183,PT09M02.00S,2,1610612759,SAS,1631103,Branham,M. Branham,4,7,1,Made,1,47,29,76,h,Branham 1' Cutting Layup Shot (3 PTS) (Wembanyama 3 AST),Made Shot,Cutting Layup Shot,1,2,125
22301070,185,PT08M47.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,232,109,26,Missed,1,47,29,76,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22301070,186,PT08M45.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,47,29,76,h,Wembanyama REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,127
22301070,187,PT08M37.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-234,0,0,Made,1,50,29,79,h,Branham 3PT Jump Shot (6 PTS) (Wembanyama 4 AST),Made Shot,Jump Shot,1,3,128
22301070,189,PT08M28.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,50,29,79,h,Jones P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,129
22301070,191,PT08M28.00S,2,0,,1610612752,,,0,0,0,,0,50,29,79,v,Knicks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,130
22301070,192,PT08M28.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,50,29,79,h,SUB: Sochan FOR Johnson,Substitution,,0,0,131
22301070,193,PT08M28.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,50,29,79,v,SUB: Brunson FOR DiVincenzo,Substitution,,0,0,132
22301070,196,PT08M18.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,13,287,29,Missed,1,50,29,79,v,MISS Brunson 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
