gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400888,45,PT08M07.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,13,7,20,v,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,36
22400888,46,PT07M54.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,13,7,20,h,Barnes Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,37
22400888,46,PT07M54.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,13,7,20,v,K. Johnson STEAL (1 STL),,,1,0,38
22400888,48,PT07M48.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,13,7,20,v,Claxton Traveling Turnover (P1.T2),Turnover,Traveling,1,0,39
22400888,49,PT07M42.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,13,7,20,v,Williams Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,40
22400888,50,PT07M31.00S,1,1610612759,SAS,1628368,Fox,D. Fox,100,248,27,Missed,1,13,7,20,h,MISS Fox 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41
22400888,51,PT07M28.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,13,7,20,v,K. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22400888,52,PT07M20.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-224,-7,0,Missed,1,13,7,20,v,MISS K. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22400888,53,PT07M16.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,13,7,20,h,Biyombo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,44
22400888,54,PT07M11.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-229,0,0,Missed,1,13,7,20,h,MISS Barnes 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,45
22400888,55,PT07M09.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,13,7,20,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
22400888,56,PT06M55.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-72,50,9,Made,1,13,9,22,v,Russell 9' Driving Floating Jump Shot (4 PTS) (K. Johnson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,47
22400888,58,PT06M54.00S,1,0,,1610612759,,,0,0,0,,0,13,9,22,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
22400888,59,PT06M54.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,13,9,22,h,SUB: Castle FOR Fox,Substitution,,0,0,49
22400888,60,PT06M54.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,13,9,22,h,SUB: Johnson FOR Barnes,Substitution,,0,0,50
22400888,61,PT06M54.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,13,9,22,v,SUB: Martin FOR Russell,Substitution,,0,0,51
22400888,65,PT06M36.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,-6,17,2,Missed,1,13,9,22,h,MISS Biyombo 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,52
22400888,66,PT06M35.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,13,9,22,v,K. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
22400888,67,PT06M20.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,13,9,22,v,C. Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,54
22400888,67,PT06M20.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,13,9,22,h,Paul STEAL (1 STL),,,1,0,55
22400888,69,PT06M16.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,2,17,2,Made,1,15,9,24,h,Johnson 2' Running Alley Oop Dunk Shot (2 PTS) (Paul 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,56
22400888,71,PT05M50.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-71,3,7,Missed,1,15,9,24,v,MISS Claxton 7' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,57
22400888,72,PT05M48.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,15,9,24,h,Biyombo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,58
22400888,73,PT05M42.00S,1,1610612759,SAS,1642264,Castle,S. Castle,66,-1,7,Missed,1,15,9,24,h,MISS Castle 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59
22400888,74,PT05M38.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,15,9,24,v,K. Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
22400888,75,PT05M35.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,15,9,24,v,Martin Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,61
22400888,76,PT05M30.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-189,179,26,Made,1,18,9,27,h,Johnson 26' 3PT Jump Shot (5 PTS) (Castle 1 AST),Made Shot,Jump Shot,1,3,62
22400888,78,PT05M28.00S,1,0,,1610612751,,,0,0,0,,0,18,9,27,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,63
22400888,79,PT05M08.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,15,4,2,Made,1,18,11,29,v,C. Johnson 2' Reverse Layup (5 PTS) (Martin 1 AST),Made Shot,Reverse Layup Shot,1,2,64
22400888,81,PT05M02.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,18,11,29,h,Johnson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,65
22400888,81,PT05M02.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,18,11,29,v,Claxton STEAL (2 STL),,,1,0,66
22400888,83,PT04M58.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-2,15,2,Made,1,18,13,31,v,Martin 2' Running Dunk (2 PTS) (Williams 1 AST),Made Shot,Running Dunk Shot,1,2,67
22400888,85,PT04M39.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-233,-1,0,Missed,1,18,13,31,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22400888,86,PT04M37.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,18,13,31,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22400888,87,PT04M29.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-15,8,2,Made,1,18,15,33,v,K. Johnson 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,70
22400888,88,PT04M29.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,18,15,33,h,Biyombo S.FOUL (P1.T2) (S.Jelks),Foul,Shooting,1,0,71
22400888,90,PT04M29.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,18,15,33,h,SUB: Sochan FOR Biyombo,Substitution,,0,0,72
22400888,91,PT04M29.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,18,15,33,v,SUB: Sharpe FOR C. Johnson,Substitution,,0,0,73
22400888,92,PT04M29.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,18,15,33,v,SUB: Wilson FOR Claxton,Substitution,,0,0,74
22400888,96,PT04M29.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,18,16,34,v,K. Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,75
22400888,97,PT04M20.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,18,16,34,v,Martin P.FOUL (P1.T1) (S.Jelks),Foul,Personal,1,0,76
22400888,99,PT04M10.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-40,91,10,Made,1,20,16,36,h,Vassell 10' Driving Floating Jump Shot (10 PTS) (Sochan 1 AST),Made Shot,Driving Floating Jump Shot,1,2,77
22400888,101,PT03M59.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-233,82,25,Missed,1,20,16,36,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22400888,102,PT03M58.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,20,16,36,h,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
22400888,103,PT03M55.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,20,16,36,v,Williams S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,80
22400888,105,PT03M55.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,21,16,37,h,Johnson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,81
22400888,106,PT03M55.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,21,16,37,h,SUB: Champagnie FOR Paul,Substitution,,0,0,82
22400888,107,PT03M55.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,21,16,37,v,SUB: Watford FOR Williams,Substitution,,0,0,83
22400888,110,PT03M55.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,22,16,38,h,Johnson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,84
22400888,111,PT03M39.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,206,150,25,Made,1,22,19,41,v,Wilson 25' 3PT Jump Shot (3 PTS) (Watford 1 AST),Made Shot,Jump Shot,1,3,85
22400888,113,PT03M22.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,22,19,41,h,Castle Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,86
22400888,114,PT03M04.00S,1,1610612751,BKN,1631213,Martin,T. Martin,127,237,27,Missed,1,22,19,41,v,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22400888,115,PT03M02.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,22,19,41,h,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,88
22400888,116,PT03M02.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,22,19,41,v,Sharpe P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,89
22400888,118,PT02M45.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,22,19,41,v,Watford P.FOUL (P1.T4) (D.Guthrie),Foul,Personal,1,0,90
22400888,120,PT02M45.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,22,19,41,v,SUB: Thomas FOR K. Johnson,Substitution,,0,0,91
22400888,122,PT02M37.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-229,13,0,Made,1,25,19,44,h,Champagnie 3PT Jump Shot (3 PTS) (Castle 2 AST),Made Shot,Jump Shot,1,3,92
22400888,124,PT02M20.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,25,19,44,v,Watford Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,93
22400888,125,PT02M20.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,25,19,44,h,SUB: Fox FOR Vassell,Substitution,,0,0,94
22400888,127,PT02M07.00S,1,1610612759,SAS,1642264,Castle,S. Castle,12,62,6,Made,1,27,19,46,h,Castle 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,95
22400888,128,PT01M49.00S,1,1610612751,BKN,1630570,Watford,T. Watford,100,235,26,Missed,1,27,19,46,v,MISS Watford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22400888,129,PT01M45.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,27,19,46,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
22400888,130,PT01M42.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,27,19,46,h,Castle S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,98
22400888,132,PT01M42.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,27,20,47,v,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99
22400888,133,PT01M42.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,27,21,48,v,Thomas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100
22400888,134,PT01M30.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,18,17,2,Made,1,29,21,50,h,Johnson 2' Driving Layup (9 PTS) (Castle 3 AST),Made Shot,Driving Layup Shot,1,2,101
22400888,136,PT01M20.00S,1,1610612751,BKN,1630570,Watford,T. Watford,16,13,2,Made,1,29,23,52,v,Watford 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,102
22400888,137,PT01M09.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,7,32,3,Missed,1,29,23,52,h,MISS Champagnie 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,103
22400888,138,PT01M09.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,29,23,52,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22400888,139,PT01M01.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-27,10,3,Missed,1,29,23,52,v,MISS Wilson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
22400888,140,PT00M58.40S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,29,23,52,h,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22400888,141,PT00M55.60S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-232,-9,0,Missed,1,29,23,52,h,MISS Champagnie 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,107
22400888,142,PT00M53.10S,1,0,,1610612751,,,0,0,0,,0,29,23,52,v,Nets Rebound,Rebound,Unknown,1,0,108
22400888,144,PT00M38.60S,1,1610612751,BKN,1630560,Thomas,C. Thomas,12,4,1,Made,1,29,25,54,v,Thomas 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,109
22400888,145,PT00M29.70S,1,1610612759,SAS,1642264,Castle,S. Castle,165,210,27,Missed,1,29,25,54,h,MISS Castle 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
22400888,146,PT00M25.20S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,29,25,54,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22400888,147,PT00M06.70S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-77,246,26,Missed,1,29,25,54,v,MISS Thomas 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112
22400888,148,PT00M04.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,29,25,54,h,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
22400888,149,PT00M01.20S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-4,11,1,Made,1,31,25,56,h,Sochan 1' Dunk (2 PTS) (Champagnie 1 AST),Made Shot,Dunk Shot,1,2,114
22400888,151,PT00M00.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-173,614,64,Missed,1,31,25,56,v,MISS Wilson 64' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22400888,152,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,31,25,56,v,Nets Rebound,Rebound,Unknown,1,0,116
22400888,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,25,56,,End of 1st Period (9:05 PM EST),period,end,1,0,117
22400888,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,25,56,,Start of 2nd Period (9:08 PM EST),period,start,0,0,118
22400888,160,PT11M43.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,31,25,56,h,Sochan P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,119
22400888,162,PT11M34.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,-4,16,2,Made,1,31,27,58,v,Sharpe 2' Cutting Finger Roll Layup Shot (2 PTS) (Thomas 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,120
22400888,164,PT11M23.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,31,27,58,h,Champagnie Traveling Turnover (P1.T7),Turnover,Traveling,1,0,121
22400888,165,PT11M08.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,31,27,58,v,Watford Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,122
22400888,165,PT11M08.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,31,27,58,h,Castle STEAL (1 STL),,,1,0,123
22400888,167,PT11M02.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,221,125,25,Missed,1,31,27,58,h,MISS Johnson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,124
22400888,168,PT11M00.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,31,27,58,h,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
22400888,169,PT10M58.00S,2,1610612759,SAS,1642264,Castle,S. Castle,222,-6,0,Missed,1,31,27,58,h,MISS Castle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22400888,170,PT10M53.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,31,27,58,v,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
22400888,171,PT10M47.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,223,47,0,Made,1,31,30,61,v,Thomas 3PT Running Jump Shot (7 PTS) (Watford 2 AST),Made Shot,Running Jump Shot,1,3,128
22400888,173,PT10M32.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-150,104,18,Missed,1,31,30,61,h,MISS Fox 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,129
22400888,174,PT10M32.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,31,30,61,v,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
22400888,175,PT10M13.00S,2,1610612751,BKN,1630570,Watford,T. Watford,1,29,3,Made,1,31,32,63,v,Watford 3' Floating Jump Shot (4 PTS) (Thomas 3 AST),Made Shot,Floating Jump shot,1,2,131
22400888,177,PT10M00.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,31,32,63,h,Johnson Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,132
22400888,177,PT10M00.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,31,32,63,v,Watford STEAL (1 STL),,,1,0,133
22400888,179,PT09M50.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-116,216,25,Missed,1,31,32,63,v,MISS Thomas 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,134
22400888,180,PT09M45.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,31,32,63,v,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
22400888,181,PT09M44.00S,2,1610612751,BKN,1630570,Watford,T. Watford,13,256,26,Made,1,31,35,66,v,Watford 26' 3PT Jump Shot (7 PTS) (Wilson 1 AST),Made Shot,Jump Shot,1,3,136
22400888,183,PT09M43.00S,2,0,,1610612759,,,0,0,0,,0,31,35,66,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,137
22400888,184,PT09M43.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,31,35,66,h,SUB: Barnes FOR Johnson,Substitution,,0,0,138
