gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200200,53,PT08M07.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,7,10,17,v,Oubre Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,39
22200200,54,PT08M07.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,7,10,17,v,SUB: Maledon FOR Ball,Substitution,,0,0,40
22200200,56,PT08M07.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,7,11,18,v,Oubre Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,41
22200200,57,PT07M55.00S,1,1610612753,ORL,1629626,Bol,B. Bol,66,141,16,Missed,1,7,11,18,h,MISS Bol 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42
22200200,58,PT07M51.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,7,11,18,v,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
22200200,59,PT07M36.00S,1,1610612766,CHA,1629023,Washington,P. Washington,22,149,15,Missed,1,7,11,18,v,MISS Washington 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
22200200,59,PT07M36.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,7,11,18,h,Okeke BLOCK (1 BLK),,,1,2,45
22200200,61,PT07M31.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,7,11,18,v,Washington REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,46
22200200,62,PT07M31.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,-53,267,27,Made,1,7,14,21,v,Maledon 27' 3PT Jump Shot (3 PTS) (Washington 2 AST),Made Shot,Jump Shot,1,3,47
22200200,64,PT07M20.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,7,14,21,h,Wagner Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,48
22200200,65,PT07M06.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-70,248,26,Made,1,7,17,24,v,Rozier 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,49
22200200,66,PT07M02.00S,1,0,,1610612753,,,0,0,0,,0,7,17,24,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
22200200,68,PT06M53.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,7,17,24,h,Bol Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,51
22200200,68,PT06M53.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,7,17,24,v,Maledon STEAL (1 STL),,,1,0,52
22200200,70,PT06M50.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,1,2,0,Made,1,7,19,26,v,Oubre Jr. Running Dunk (6 PTS) (Maledon 1 AST),Made Shot,Running Dunk Shot,1,2,53
22200200,72,PT06M27.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-11,16,2,Made,1,9,19,28,h,Okeke 2' Driving Finger Roll Layup (2 PTS) (Suggs 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,54
22200200,73,PT06M04.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,-36,85,9,Made,1,9,21,30,v,Plumlee 9' Driving Hook Shot (2 PTS) (Rozier 1 AST),Made Shot,Driving Hook Shot,1,2,55
22200200,75,PT05M42.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,237,27,24,Missed,1,9,21,30,h,MISS Okeke 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22200200,76,PT05M42.00S,1,0,,1610612753,,,0,0,0,,0,9,21,30,h,MAGIC Rebound,Rebound,Unknown,0,0,57
22200200,77,PT05M42.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,9,21,30,v,Plumlee P.FOUL (P1.T4) (C.Washington),Foul,Personal,1,0,58
22200200,79,PT05M42.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,9,21,30,h,SUB: Bamba FOR Wagner,Substitution,,0,0,59
22200200,80,PT05M42.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,9,21,30,h,SUB: Ross FOR Carter Jr.,Substitution,,0,0,60
22200200,81,PT05M42.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,9,21,30,v,SUB: McDaniels FOR Washington,Substitution,,0,0,61
22200200,85,PT05M33.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,9,21,30,h,Bamba Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,62
22200200,85,PT05M33.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,9,21,30,v,Plumlee STEAL (2 STL),,,1,0,63
22200200,87,PT05M15.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,16,7,2,Made,1,9,23,32,v,Plumlee 2' Layup (4 PTS) (Maledon 2 AST),Made Shot,Layup Shot,1,2,64
22200200,89,PT05M00.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-7,103,10,Missed,1,9,23,32,h,MISS Suggs 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65
22200200,90,PT04M59.00S,1,0,,1610612766,,,0,0,0,,0,9,23,32,v,Hornets Rebound,Rebound,Unknown,1,0,66
22200200,91,PT04M59.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,9,23,32,v,SUB: Richards FOR Plumlee,Substitution,,0,0,67
22200200,93,PT04M42.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,268,27,Missed,1,9,23,32,v,MISS Rozier 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
22200200,94,PT04M38.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,9,23,32,h,Bol REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69
22200200,95,PT04M31.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-4,8,1,Made,1,11,23,34,h,Bamba 1' Dunk (2 PTS) (Bol 1 AST),Made Shot,Dunk Shot,1,2,70
22200200,98,PT04M20.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,208,143,25,Missed,1,11,23,34,v,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
22200200,99,PT04M16.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,11,23,34,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22200200,100,PT03M59.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,27,250,25,Made,1,14,23,37,h,Bamba 25' 3PT Jump Shot (5 PTS) (Ross 1 AST),Made Shot,Jump Shot,1,3,73
22200200,102,PT03M37.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,34,33,5,Missed,1,14,23,37,v,MISS Oubre Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
22200200,102,PT03M37.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,14,23,37,h,Bamba BLOCK (1 BLK),,,1,2,75
22200200,104,PT03M35.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,14,23,37,v,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
22200200,105,PT03M35.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,14,23,37,h,Ross S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,77
22200200,107,PT03M35.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,14,24,38,v,Richards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,78
22200200,108,PT03M35.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,14,24,38,h,SUB: Houstan FOR Bol,Substitution,,0,0,79
22200200,109,PT03M35.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,14,24,38,v,SUB: Ball FOR Rozier,Substitution,,0,0,80
22200200,110,PT03M35.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,14,24,38,v,SUB: Washington FOR Oubre Jr.,Substitution,,0,0,81
22200200,114,PT03M35.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,14,25,39,v,Richards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,82
22200200,115,PT03M24.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,14,25,39,h,Ross Traveling Turnover (P1.T6),Turnover,Traveling,1,0,83
22200200,116,PT03M17.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,14,25,39,h,Ross Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,84
22200200,117,PT03M11.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,14,25,39,v,Richards OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,85
22200200,119,PT03M11.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,14,25,39,v,Richards Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,86
22200200,120,PT03M11.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,14,25,39,h,SUB: Wagner FOR Suggs,Substitution,,0,0,87
22200200,122,PT02M57.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-20,20,3,Made,1,16,25,41,h,Bamba 3' Alley Oop Dunk (7 PTS) (Ross 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,88
22200200,124,PT02M27.00S,1,1610612766,CHA,1630163,Ball,L. Ball,28,50,6,Made,1,16,27,43,v,Ball 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,89
22200200,125,PT02M17.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,16,27,43,v,Richards S.FOUL (P2.PN) (C.Washington),Foul,Shooting,1,0,90
22200200,127,PT02M17.00S,1,0,,1610612766,,,0,0,0,,0,16,27,43,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
22200200,129,PT02M17.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,16,27,43,h,SUB: Carter Jr. FOR Okeke,Substitution,,0,0,92
22200200,131,PT02M17.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,17,27,44,h,Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,93
22200200,132,PT02M17.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,18,27,45,h,Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,94
22200200,133,PT02M00.00S,1,1610612766,CHA,1629023,Washington,P. Washington,2,23,2,Made,1,18,29,47,v,Washington 2' Reverse Layup (6 PTS) (Maledon 3 AST),Made Shot,Reverse Layup Shot,1,2,95
22200200,135,PT01M44.00S,1,1610612753,ORL,203082,Ross,T. Ross,-225,13,0,Missed,1,18,29,47,h,MISS Ross 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22200200,136,PT01M41.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,18,29,47,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22200200,137,PT01M24.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-112,147,18,Missed,1,18,29,47,v,MISS Ball 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
22200200,138,PT01M20.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,18,29,47,h,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
22200200,139,PT01M10.00S,1,1610612753,ORL,203082,Ross,T. Ross,-25,14,3,Missed,1,18,29,47,h,MISS Ross 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
22200200,140,PT01M07.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,18,29,47,h,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101
22200200,141,PT01M07.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,18,29,47,v,McDaniels P.FOUL (P1.PN) (M.Davis),Foul,Personal,1,0,102
22200200,143,PT01M07.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,19,29,48,h,Bamba Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,103
22200200,144,PT01M07.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,19,29,48,h,MISS Bamba Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,104
22200200,145,PT01M04.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,19,29,48,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22200200,146,PT00M48.80S,1,1610612766,CHA,1630163,Ball,L. Ball,-86,251,27,Missed,1,19,29,48,v,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22200200,147,PT00M46.80S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,19,29,48,v,Richards REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,107
22200200,148,PT00M46.80S,1,1610612766,CHA,1630208,Richards,N. Richards,1,15,2,Made,1,19,31,50,v,Richards 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,108
22200200,149,PT00M39.20S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-2,-1,0,Made,1,21,31,52,h,Wagner Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,109
22200200,150,PT00M32.60S,1,1610612766,CHA,1630163,Ball,L. Ball,1,274,27,Missed,1,21,31,52,v,MISS Ball 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
22200200,151,PT00M32.60S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,21,31,52,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22200200,152,PT00M14.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-5,31,3,Made,1,23,31,54,h,Wagner 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,112
22200200,153,PT00M00.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,221,133,26,Missed,1,23,31,54,v,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22200200,154,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,23,31,54,v,Hornets Rebound,Rebound,Unknown,1,0,114
22200200,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,31,54,,End of 1st Period (7:35 PM EST),period,end,1,0,115
22200200,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,31,54,,Start of 2nd Period (7:38 PM EST),period,start,0,0,116
22200200,159,PT11M42.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,-54,250,26,Missed,1,23,31,54,h,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22200200,160,PT11M37.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,23,31,54,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
22200200,161,PT11M25.00S,2,1610612766,CHA,1629023,Washington,P. Washington,69,-6,7,Made,1,23,33,56,v,Washington 7' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,119
22200200,162,PT11M11.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-10,11,1,Made,1,25,33,58,h,Wagner 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,120
22200200,163,PT11M02.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,25,33,58,h,Wagner P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,121
22200200,165,PT10M46.00S,2,1610612766,CHA,1629023,Washington,P. Washington,125,176,22,Made,1,25,35,60,v,Washington 22' Pullup Jump Shot (10 PTS) (Ball 2 AST),Made Shot,Pullup Jump shot,1,2,122
22200200,167,PT10M31.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-28,25,4,Missed,1,25,35,60,h,MISS Carter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
22200200,168,PT10M31.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,25,35,60,h,Carter Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,124
22200200,169,PT10M31.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,25,35,60,v,Richards S.FOUL (P3.T1) (M.Davis),Foul,Shooting,1,0,125
22200200,171,PT10M31.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,25,35,60,h,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126
22200200,182,PT10M31.00S,2,0,,1610612753,,,0,0,0,,0,25,35,60,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,127
22200200,190,PT10M31.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,26,35,61,h,Carter Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,128
22200200,173,PT10M31.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,26,35,61,v,SUB: Plumlee FOR Richards,Substitution,,0,0,129
22200200,175,PT10M11.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-191,172,26,Missed,1,26,35,61,v,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22200200,176,PT10M05.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,26,35,61,v,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
22200200,177,PT09M57.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,50,18,5,Missed,1,26,35,61,v,MISS McDaniels 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,132
22200200,177,PT09M57.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,26,35,61,h,Carter Jr. BLOCK (1 BLK),,,1,2,133
22200200,179,PT09M53.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,26,35,61,h,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
22200200,181,PT09M52.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-16,6,2,Missed,1,26,35,61,h,MISS Wagner 2' Running Layup,Missed Shot,Running Layup Shot,1,2,135
22200200,183,PT09M51.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,26,35,61,h,Bamba REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,136
22200200,184,PT09M51.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,Made,1,28,35,63,h,Bamba Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,1,2,137
22200200,185,PT09M36.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-127,152,20,Missed,1,28,35,63,v,MISS Washington 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,138
