gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200954,31,PT09M37.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,6,4,10,h,Huerter S.FOUL (P2.T3) (M.Boland),Foul,Shooting,0,0,19
22200954,33,PT09M37.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,6,5,11,v,Gordon Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,20
22200954,34,PT09M30.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,55,27,6,Missed,1,6,5,11,h,MISS Barnes 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,21
22200954,35,PT09M25.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,6,5,11,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22200954,36,PT09M20.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,151,220,27,Made,1,6,8,14,v,Gordon 27' 3PT Running Jump Shot (6 PTS) (Westbrook 2 AST),Made Shot,Running Jump Shot,1,3,23
22200954,38,PT09M12.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,6,8,14,v,Westbrook P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,24
22200954,40,PT08M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,37,154,16,Missed,1,6,8,14,h,MISS Sabonis 16' Jump Shot,Missed Shot,Jump Shot,1,2,25
22200954,41,PT08M54.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,6,8,14,v,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
22200954,42,PT08M47.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,6,8,14,h,Huerter P.FOUL (P3.T4) (M.Boland),Foul,Personal,1,0,27
22200954,44,PT08M47.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,6,8,14,h,SUB: Davis FOR Huerter,Substitution,,0,0,28
22200954,46,PT08M41.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,27,21,3,Made,1,6,10,16,v,Plumlee 3' Driving Hook Shot (2 PTS) (George 1 AST),Made Shot,Driving Hook Shot,1,2,29
22200954,47,PT08M29.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-47,118,13,Made,1,8,10,18,h,Fox 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,30
22200954,48,PT08M20.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,8,10,18,h,Fox S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,31
22200954,51,PT08M20.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,8,10,18,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,32
22200954,52,PT08M20.00S,1,0,,1610612746,,,0,0,0,,0,8,10,18,v,Clippers Rebound,Rebound,Normal Rebound,0,0,33
22200954,53,PT08M20.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,8,11,19,v,Westbrook Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,34
22200954,54,PT08M12.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-20,16,3,Made,1,10,11,21,h,Sabonis 3' Cutting Layup Shot (2 PTS) (Fox 1 AST),Made Shot,Cutting Layup Shot,1,2,35
22200954,56,PT07M59.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,-146,222,27,Missed,1,10,11,21,v,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22200954,57,PT07M53.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,10,11,21,v,Plumlee REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,37
22200954,58,PT07M53.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,Made,1,10,13,23,v,Plumlee Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,38
22200954,59,PT07M38.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,10,13,23,v,Gordon S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,39
22200954,61,PT07M38.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,11,13,24,h,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,40
22200954,62,PT07M38.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,12,13,25,h,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,41
22200954,64,PT07M30.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,9,6,1,Made,1,12,15,27,v,Gordon 1' Cutting Layup Shot (8 PTS) (Westbrook 3 AST),Made Shot,Cutting Layup Shot,0,2,42
22200954,66,PT07M29.00S,1,0,,1610612758,,,0,0,0,,0,12,15,27,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
22200954,67,PT07M12.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-181,193,26,Missed,1,12,15,27,h,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22200954,68,PT07M06.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,12,15,27,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22200954,69,PT07M03.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,25,19,3,Missed,1,12,15,27,v,MISS Plumlee 3' Running Layup,Missed Shot,Running Layup Shot,1,2,46
22200954,69,PT07M03.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,12,15,27,h,Sabonis BLOCK (1 BLK),,,1,2,47
22200954,71,PT07M00.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,12,15,27,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
22200954,72,PT06M57.00S,1,1610612758,SAC,1629056,Davis,T. Davis,115,233,26,Missed,1,12,15,27,h,MISS Davis 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,49
22200954,73,PT06M54.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,12,15,27,v,Plumlee REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,50
22200954,74,PT06M43.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,12,15,27,h,Barnes S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,1,0,51
22200954,76,PT06M43.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,12,16,28,v,George Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,52
22200954,77,PT06M43.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,12,16,28,h,SUB: Mitchell FOR Fox,Substitution,,0,0,53
22200954,78,PT06M43.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,12,16,28,h,SUB: Monk FOR Barnes,Substitution,,0,0,54
22200954,81,PT06M43.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,12,17,29,v,George Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,55
22200954,82,PT06M22.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,12,17,29,h,Sabonis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,56
22200954,82,PT06M22.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,12,17,29,v,Westbrook STEAL (1 STL),,,1,0,57
22200954,84,PT06M18.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,21,4,2,Made,1,12,19,31,v,Westbrook 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,58
22200954,85,PT06M16.00S,1,0,,1610612746,,,0,0,0,,0,12,19,31,v,Clippers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,59
22200954,86,PT05M54.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-212,142,26,Made,1,15,19,34,h,Murray 26' 3PT Step Back Bank Jump Shot (6 PTS) (Monk 1 AST),Made Shot,Step Back Bank Jump Shot,1,3,60
22200954,88,PT05M41.00S,1,1610612746,LAC,202331,George,P. George,148,31,15,Made,1,15,21,36,v,George 15' Jump Shot (4 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,1,2,61
22200954,90,PT05M32.00S,1,1610612758,SAC,1628370,Monk,M. Monk,228,89,24,Missed,1,15,21,36,h,MISS Monk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22200954,91,PT05M32.00S,1,0,,1610612758,,,0,0,0,,0,15,21,36,h,KINGS Rebound,Rebound,Unknown,0,0,63
22200954,92,PT05M32.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,15,21,36,v,Batum L.B.FOUL (P1.T3) (M.Ervin),Foul,Loose Ball,1,0,64
22200954,94,PT05M22.00S,1,1610612758,SAC,1631099,Murray,K. Murray,172,188,25,Made,1,18,21,39,h,Murray 25' 3PT Jump Shot (9 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,1,3,65
22200954,96,PT05M01.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-50,10,5,Made,1,18,23,41,v,Westbrook 5' Jump Bank Shot (7 PTS),Made Shot,Jump Bank Shot,1,2,66
22200954,97,PT04M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-1,31,3,Made,1,20,23,43,h,Sabonis 3' Cutting Layup Shot (4 PTS) (Monk 2 AST),Made Shot,Cutting Layup Shot,1,2,67
22200954,99,PT04M55.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,20,23,43,v,Gordon S.FOUL (P2.T4) (E.Lewis),Foul,Shooting,1,0,68
22200954,101,PT04M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,21,23,44,h,Sabonis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,69
22200954,102,PT04M37.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,21,23,44,v,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70
22200954,103,PT04M37.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,21,23,44,v,SUB: Mann FOR Gordon,Substitution,,0,0,71
22200954,105,PT04M19.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,21,23,44,v,Plumlee S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,72
22200954,107,PT04M19.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,22,23,45,h,Monk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,73
22200954,108,PT04M19.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,22,23,45,h,SUB: Lyles FOR Davis,Substitution,,0,0,74
22200954,110,PT04M19.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,23,23,46,h,Monk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,75
22200954,111,PT04M08.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,27,15,3,Missed,1,23,23,46,v,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
22200954,112,PT04M05.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,23,23,46,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22200954,113,PT04M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-28,10,3,Made,1,25,23,48,h,Sabonis 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,78
22200954,114,PT03M59.00S,1,0,,1610612746,,,0,0,0,,0,25,23,48,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
22200954,115,PT03M59.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,25,23,48,v,SUB: Covington FOR Batum,Substitution,,0,0,80
22200954,117,PT03M46.00S,1,1610612746,LAC,203496,Covington,R. Covington,232,74,24,Missed,1,25,23,48,v,MISS Covington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22200954,118,PT03M42.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,25,23,48,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22200954,119,PT03M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,1,17,2,Made,1,27,23,50,h,Sabonis 2' Cutting Dunk Shot (9 PTS) (Monk 3 AST),Made Shot,Cutting Dunk Shot,1,2,83
22200954,121,PT03M16.00S,1,1610612746,LAC,202331,George,P. George,145,10,15,Made,1,27,25,52,v,George 15' Fadeaway Jumper (6 PTS) (Westbrook 5 AST),Made Shot,Fadeaway Jump Shot,1,2,84
22200954,123,PT03M01.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-5,181,18,Missed,1,27,25,52,h,MISS Monk 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
22200954,124,PT02M58.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,27,25,52,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22200954,125,PT02M43.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,5,62,6,Made,1,27,27,54,v,Westbrook 6' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,87
22200954,126,PT02M36.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-230,39,0,Missed,1,27,27,54,h,MISS Murray 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
22200954,127,PT02M36.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,27,27,54,v,Plumlee REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,89
22200954,128,PT02M27.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,27,27,54,v,Plumlee Offensive Charge Foul (P2) (M.Ervin),Foul,Offensive Charge,1,0,90
22200954,130,PT02M27.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,27,27,54,v,Plumlee Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,91
22200954,131,PT02M27.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,27,27,54,h,SUB: Fox FOR Sabonis,Substitution,,0,0,92
22200954,132,PT02M27.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,27,27,54,h,SUB: Metu FOR Murray,Substitution,,0,0,93
22200954,133,PT02M27.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,27,27,54,h,SUB: Barnes FOR Mitchell,Substitution,,0,0,94
22200954,134,PT02M27.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,27,27,54,v,SUB: Coffey FOR Westbrook,Substitution,,0,0,95
22200954,135,PT02M27.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,27,27,54,v,SUB: Batum FOR George,Substitution,,0,0,96
22200954,136,PT02M27.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,27,27,54,v,SUB: Hyland FOR Plumlee,Substitution,,0,0,97
22200954,145,PT02M20.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,27,27,54,h,Fox Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,98
22200954,145,PT02M20.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,27,27,54,v,Hyland STEAL (1 STL),,,1,0,99
22200954,147,PT02M12.00S,1,1610612746,LAC,1629611,Mann,T. Mann,179,198,27,Made,1,27,30,57,v,Mann 27' 3PT Jump Shot (3 PTS) (Hyland 1 AST),Made Shot,Jump Shot,1,3,100
22200954,148,PT01M50.00S,1,1610612758,SAC,1629002,Metu,C. Metu,-11,17,2,Made,1,29,30,59,h,Metu 2' Dunk (2 PTS) (Lyles 1 AST),Made Shot,Dunk Shot,1,2,101
22200954,150,PT01M36.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,5,247,25,Missed,1,29,30,59,v,MISS Hyland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
22200954,151,PT01M36.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,29,30,59,h,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22200954,152,PT01M25.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-104,235,26,Missed,1,29,30,59,h,MISS Monk 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104
22200954,153,PT01M22.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,29,30,59,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
22200954,154,PT01M18.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-29,22,4,Missed,1,29,30,59,v,MISS Mann 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
22200954,155,PT01M15.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,29,30,59,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
22200954,156,PT01M02.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-12,73,7,Made,1,31,30,61,h,Monk 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,108
22200954,157,PT00M37.80S,1,1610612746,LAC,1630538,Hyland,B. Hyland,33,27,4,Missed,1,31,30,61,v,MISS Hyland 4' Jump Shot,Missed Shot,Jump Shot,1,2,109
22200954,159,PT00M37.80S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,31,30,61,v,Hyland REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
22200954,160,PT00M37.20S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,31,30,61,h,Monk P.FOUL (P1.PN) (M.Ervin),Foul,Personal,1,0,111
22200954,164,PT00M37.20S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,31,31,62,v,Hyland Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,112
22200954,165,PT00M37.20S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,31,32,63,v,Hyland Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,113
22200954,166,PT00M29.60S,1,1610612758,SAC,1628368,Fox,D. Fox,-2,174,17,Made,1,33,32,65,h,Fox 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,114
22200954,167,PT00M06.50S,1,1610612746,LAC,1629599,Coffey,A. Coffey,150,208,26,Missed,1,33,32,65,v,MISS Coffey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22200954,168,PT00M03.20S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,33,32,65,h,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
22200954,169,PT00M03.20S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,33,32,65,v,Covington P.FOUL (P1.PN) (M.Boland),Foul,Personal,1,0,117
22200954,171,PT00M03.20S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,34,32,66,h,Lyles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,118
22200954,172,PT00M03.20S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,34,32,66,h,SUB: Mitchell FOR Fox,Substitution,,0,0,119
22200954,173,PT00M03.20S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,34,32,66,h,SUB: Dozier FOR Barnes,Substitution,,0,0,120
22200954,176,PT00M03.20S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,35,32,67,h,Lyles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,121
22200954,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,32,67,,End of 1st Period (10:39 PM EST),period,end,1,0,122
22200954,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,32,67,,Start of 2nd Period (10:42 PM EST),period,start,0,0,123
22200954,183,PT11M47.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,35,32,67,v,Mann S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,124
22200954,185,PT11M47.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,36,32,68,h,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,125
22200954,186,PT11M47.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,37,32,69,h,Barnes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,126
22200954,187,PT11M33.00S,2,1610612746,LAC,201587,Batum,N. Batum,-227,8,0,Made,1,37,35,72,v,Batum 3PT Jump Shot (3 PTS) (Hyland 2 AST),Made Shot,Jump Shot,1,3,127
22200954,189,PT11M20.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,233,26,0,Missed,1,37,35,72,h,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22200954,190,PT11M16.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,37,35,72,h,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
22200954,191,PT11M13.00S,2,1610612758,SAC,1629002,Metu,C. Metu,11,6,1,Missed,1,37,35,72,h,MISS Metu 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,130
22200954,192,PT11M11.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,37,35,72,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
22200954,193,PT10M59.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,148,131,20,Missed,1,37,35,72,v,MISS Hyland 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
22200954,194,PT10M56.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,37,35,72,h,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
22200954,195,PT10M50.00S,2,1610612758,SAC,1628368,Fox,D. Fox,48,149,16,Made,1,39,35,74,h,Fox 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,134
22200954,196,PT10M35.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-61,46,8,Missed,1,39,35,74,v,MISS Coffey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135
22200954,197,PT10M32.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,39,35,74,h,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
22200954,198,PT10M24.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,39,35,74,h,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,137
22200954,199,PT10M07.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,-94,-10,9,Made,1,39,37,76,v,Hyland 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,138
