gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300545,183,PT08M34.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,37,35,72,v,MISS Jackson-Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,134
22300545,184,PT08M31.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,37,35,72,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
22300545,185,PT08M10.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-62,193,20,Made,1,39,35,74,h,Middleton 20' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,136
22300545,186,PT08M01.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,43,38,6,Made,1,39,37,76,v,Kuminga 6' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,137
22300545,188,PT08M01.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,39,37,76,h,Portis S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,1,0,138
22300545,190,PT08M01.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,39,37,76,v,SUB: Wiggins FOR Thompson,Substitution,,0,0,139
22300545,192,PT08M01.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,39,38,77,v,Kuminga Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,140
22300545,193,PT07M50.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,156,212,26,Missed,1,39,38,77,h,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
22300545,194,PT07M46.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,39,38,77,v,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
22300545,195,PT07M35.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-2,15,2,Made,1,39,40,79,v,Kuminga 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,143
22300545,196,PT07M24.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-2,18,2,Made,1,41,40,81,h,B. Lopez 2' Alley Oop Dunk (2 PTS) (Middleton 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,144
22300545,198,PT07M09.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,11,9,1,Made,1,41,42,83,v,Podziemski 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,145
22300545,199,PT06M57.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,41,42,83,h,Middleton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,146
22300545,199,PT06M57.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,41,42,83,v,Podziemski STEAL (1 STL),,,1,0,147
22300545,202,PT06M54.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,41,42,83,h,SUB: Beasley FOR Connaughton,Substitution,,0,0,148
22300545,203,PT06M54.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,41,42,83,v,SUB: Saric FOR Jackson-Davis,Substitution,,0,0,149
22300545,206,PT06M46.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,-13,281,28,Missed,1,41,42,83,v,MISS Saric 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
22300545,207,PT06M43.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,41,42,83,h,Portis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,151
22300545,208,PT06M38.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,41,42,83,h,Middleton Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,152
22300545,209,PT06M26.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-51,25,6,Made,1,41,44,85,v,Wiggins 6' Fadeaway Bank Shot (2 PTS),Made Shot,Fadeaway Bank shot,1,2,153
22300545,210,PT06M15.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,41,44,85,h,Beasley Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,154
22300545,211,PT06M15.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,41,44,85,h,SUB: Lillard FOR Portis,Substitution,,0,0,155
22300545,212,PT06M15.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,41,44,85,h,SUB: G. Antetokounmpo FOR Middleton,Substitution,,0,0,156
22300545,213,PT06M15.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,41,44,85,v,SUB: Joseph FOR Podziemski,Substitution,,0,0,157
22300545,217,PT06M03.00S,2,1610612744,GSW,1631311,Quinones,L. Quinones,1,13,1,Made,1,41,46,87,v,Quinones 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,158
22300545,218,PT05M48.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,16,8,2,Missed,1,41,46,87,h,MISS Jackson Jr. 2' Layup,Missed Shot,Layup Shot,1,2,159
22300545,220,PT05M43.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,41,46,87,h,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,160
22300545,221,PT05M42.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,4,26,3,Made,1,43,46,89,h,Jackson Jr. 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,161
22300545,222,PT05M41.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,21,2,Made,1,43,48,91,v,Kuminga 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,162
22300545,223,PT05M41.00S,2,0,,1610612749,,,0,0,0,,0,43,48,91,h,BUCKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,163
22300545,224,PT05M16.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-65,123,14,Missed,1,43,48,91,h,MISS Lillard 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,164
22300545,225,PT05M14.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,43,48,91,h,G. Antetokounmpo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,165
22300545,226,PT05M09.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,223,-10,0,Missed,1,43,48,91,h,MISS B. Lopez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
22300545,227,PT05M06.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,43,48,91,h,Beasley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,167
22300545,228,PT05M00.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,7,17,2,Made,1,45,48,93,h,B. Lopez 2' Cutting Dunk Shot (4 PTS) (Jackson Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,168
22300545,230,PT04M46.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,12,288,29,Missed,1,45,48,93,v,MISS Saric 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
22300545,231,PT04M43.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,45,48,93,h,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,170
22300545,232,PT04M39.00S,2,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,45,48,93,v,Quinones S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,171
22300545,234,PT04M39.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,46,48,94,h,G. Antetokounmpo Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,172
22300545,235,PT04M39.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,46,48,94,v,SUB: Thompson FOR Kuminga,Substitution,,0,0,173
22300545,236,PT04M39.00S,2,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,46,48,94,v,SUB: Looney FOR Quinones,Substitution,,0,0,174
22300545,239,PT04M39.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,46,48,94,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,175
22300545,240,PT04M34.00S,2,1610612744,GSW,202709,Joseph,C. Joseph,0,0,0,,0,46,48,94,v,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,176
22300545,241,PT04M19.00S,2,1610612744,GSW,1626172,Looney,K. Looney,-82,38,9,Missed,1,46,48,94,v,MISS Looney 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,177
22300545,242,PT04M17.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,46,48,94,v,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,178
22300545,243,PT04M16.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-2,25,3,Missed,1,46,48,94,v,MISS Wiggins 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,179
22300545,244,PT04M11.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,46,48,94,v,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,180
22300545,245,PT04M11.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Missed,1,46,48,94,v,MISS Looney Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,181
22300545,246,PT04M08.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,46,48,94,v,Wiggins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,182
22300545,247,PT04M08.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,Missed,1,46,48,94,v,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,183
22300545,248,PT04M05.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,46,48,94,v,Looney REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,184
22300545,249,PT04M05.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Made,1,46,50,96,v,Looney Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,185
22300545,250,PT03M53.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,22,5,2,Missed,1,46,50,96,h,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,186
22300545,251,PT03M51.00S,2,1610612744,GSW,202709,Joseph,C. Joseph,0,0,0,,0,46,50,96,v,Joseph REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187
22300545,252,PT03M30.00S,2,1610612744,GSW,202709,Joseph,C. Joseph,-180,198,27,Made,1,46,53,99,v,Joseph 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,188
22300545,253,PT03M14.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,13,12,2,Made,1,48,53,101,h,Lillard 2' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,189
22300545,254,PT02M55.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,48,53,101,h,Lillard P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,190
22300545,256,PT02M55.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,48,53,101,h,SUB: Middleton FOR Jackson Jr.,Substitution,,0,0,191
22300545,258,PT02M46.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,129,148,20,Missed,1,48,53,101,v,MISS Thompson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,192
22300545,259,PT02M43.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,48,53,101,h,B. Lopez REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,193
22300545,260,PT02M29.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,12,2,Made,1,50,53,103,h,G. Antetokounmpo 2' Cutting Dunk Shot (10 PTS) (Middleton 4 AST),Made Shot,Cutting Dunk Shot,1,2,194
22300545,262,PT02M15.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,164,77,18,Missed,1,50,53,103,v,MISS Thompson 18' Jump Shot,Missed Shot,Jump Shot,1,2,195
22300545,263,PT02M15.00S,2,0,,1610612749,,,0,0,0,,0,50,53,103,h,BUCKS Rebound,Rebound,Unknown,0,0,196
22300545,264,PT02M15.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,50,53,103,v,Looney L.B.FOUL (P1.T2) (Z.Zarba),Foul,Loose Ball,1,0,197
22300545,266,PT02M15.00S,2,1610612744,GSW,202709,Joseph,C. Joseph,0,0,0,,0,50,53,103,v,SUB: Podziemski FOR Joseph,Substitution,,0,0,198
22300545,268,PT02M03.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,39,107,11,Missed,1,50,53,103,h,MISS Lillard 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,199
22300545,269,PT02M00.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,50,53,103,v,Podziemski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,200
22300545,270,PT01M51.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-5,271,27,Made,1,50,56,106,v,Thompson 27' 3PT Jump Shot (9 PTS) (Saric 3 AST),Made Shot,Jump Shot,1,3,201
22300545,272,PT01M30.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-93,122,15,Made,1,52,56,108,h,Middleton 15' Pullup Jump Shot (8 PTS) (Lillard 4 AST),Made Shot,Pullup Jump shot,1,2,202
22300545,274,PT01M14.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-76,147,17,Missed,1,52,56,108,v,MISS Wiggins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,203
22300545,275,PT01M10.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,52,56,108,h,G. Antetokounmpo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,204
22300545,276,PT00M57.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-18,64,7,Made,1,54,56,110,h,Lillard 7' Driving Hook Shot (16 PTS) (Middleton 5 AST),Made Shot,Driving Hook Shot,1,2,205
22300545,278,PT00M39.70S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,1,47,5,Missed,1,54,56,110,v,MISS Podziemski 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,206
22300545,279,PT00M37.10S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,54,56,110,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,207
22300545,280,PT00M31.80S,2,1610612749,MIL,203081,Lillard,D. Lillard,-176,200,27,Missed,1,54,56,110,h,MISS Lillard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,208
22300545,281,PT00M27.30S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,54,56,110,v,Podziemski REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,209
22300545,282,PT00M15.90S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,188,180,26,Missed,1,54,56,110,v,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
22300545,283,PT00M12.40S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,54,56,110,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211
22300545,284,PT00M06.80S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,54,56,110,v,Wiggins Personal Take Foul (P1.T3) (Z.Zarba),Foul,Personal Take,1,0,212
22300545,286,PT00M06.80S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,54,56,110,v,SUB: Kuminga FOR Thompson,Substitution,,0,0,213
22300545,287,PT00M06.80S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,54,56,110,v,SUB: Joseph FOR Saric,Substitution,,0,0,214
22300545,290,PT00M04.40S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,54,56,110,h,G. Antetokounmpo Palming Turnover (P2.T7),Turnover,Palming Turnover,1,0,215
22300545,291,PT00M04.40S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,54,56,110,h,SUB: Jackson Jr. FOR G. Antetokounmpo,Substitution,,0,0,216
22300545,292,PT00M04.40S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,54,56,110,v,SUB: Quinones FOR Looney,Substitution,,0,0,217
22300545,294,PT00M04.40S,2,1610612744,GSW,202709,Joseph,C. Joseph,0,0,0,,0,54,56,110,v,SUB: Thompson FOR Joseph,Substitution,,0,0,218
22300545,299,PT00M00.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,65,31,7,Missed,1,54,56,110,v,MISS Kuminga 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,219
22300545,299,PT00M00.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,54,56,110,h,B. Lopez BLOCK (1 BLK),,,1,2,220
22300545,300,PT00M00.00S,2,0,,1610612744,,,0,0,0,,0,54,56,110,v,Warriors Rebound,Rebound,Unknown,0,0,221
22300545,302,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,56,110,,End of 2nd Period (9:03 PM EST),period,end,1,0,222
22300545,309,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,56,110,,Start of 3rd Period (9:17 PM EST),period,start,0,0,223
22300545,310,PT11M44.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,-34,95,10,Missed,1,54,56,110,v,MISS Wiggins 10' Hook Shot,Missed Shot,Hook Shot,1,2,224
22300545,311,PT11M40.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,54,56,110,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,225
22300545,312,PT11M37.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,54,56,110,v,Wiggins S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,1,0,226
22300545,314,PT11M37.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,55,56,111,h,Lillard Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,227
22300545,315,PT11M37.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,56,56,112,h,Lillard Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,228
22300545,316,PT11M31.00S,3,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,56,56,112,h,Beasley P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,229
22300545,318,PT11M25.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,-88,248,26,Missed,1,56,56,112,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
22300545,319,PT11M21.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,56,56,112,h,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,231
22300545,320,PT11M16.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,24,3,Missed,1,56,56,112,h,MISS G. Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,232
22300545,321,PT11M14.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,56,56,112,h,G. Antetokounmpo REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,233
22300545,322,PT11M13.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-13,3,1,Made,1,58,56,114,h,G. Antetokounmpo 1' Putback Dunk (12 PTS),Made Shot,Putback Dunk Shot,1,2,234
22300545,323,PT10M48.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,-170,214,27,Made,1,58,59,117,v,Wiggins 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,235
22300545,324,PT10M26.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,126,229,26,Made,1,61,59,120,h,Middleton 26' 3PT Step Back Jump Shot (11 PTS) (Beasley 1 AST),Made Shot,Step Back Jump shot,1,3,236
22300545,326,PT10M10.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,61,59,120,h,Middleton P.FOUL (P2.T2) (B.Nansel),Foul,Personal,1,0,237
22300545,328,PT10M04.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,64,139,15,Missed,1,61,59,120,v,MISS Thompson 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,238
22300545,329,PT10M04.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,61,59,120,v,Looney REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,239
22300545,330,PT09M59.00S,3,1610612744,GSW,203967,Šarić,D. Šarić,11,253,25,Missed,1,61,59,120,v,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
22300545,331,PT09M57.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,61,59,120,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,241
22300545,333,PT09M48.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,136,249,28,Made,1,61,62,123,v,Podziemski 28' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,242
22300545,334,PT09M31.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,46,5,Missed,1,61,62,123,h,MISS G. Antetokounmpo 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,243
22300545,334,PT09M31.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,61,62,123,v,Looney BLOCK (1 BLK),,,1,2,244
22300545,335,PT09M28.00S,3,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,61,62,123,v,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,245
22300545,336,PT09M22.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,-212,163,27,Missed,1,61,62,123,v,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
22300545,337,PT09M22.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,61,62,123,v,Looney REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,247
22300545,338,PT09M11.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,-4,21,2,Made,1,61,64,125,v,Wiggins 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,248
22300545,339,PT09M11.00S,3,0,,1610612749,,,0,0,0,,0,61,64,125,h,BUCKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,249
22300545,341,PT08M54.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,61,64,125,h,B. Lopez OFF.Foul (P1) (Z.Zarba),Foul,Offensive,1,0,250
22300545,343,PT08M54.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,61,64,125,h,B. Lopez Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,251
22300545,344,PT08M32.00S,3,1610612744,GSW,1626172,Looney,K. Looney,-2,11,1,Made,1,61,66,127,v,Looney 1' Cutting Dunk Shot (6 PTS) (Wiggins 1 AST),Made Shot,Cutting Dunk Shot,1,2,252
22300545,346,PT08M22.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,61,66,127,v,Looney S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,1,0,253
22300545,348,PT08M22.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,62,66,128,h,G. Antetokounmpo Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,254
22300545,349,PT08M22.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,63,66,129,h,G. Antetokounmpo Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,255
22300545,350,PT08M12.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,-203,167,26,Missed,1,63,66,129,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
22300545,351,PT08M10.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,63,66,129,h,B. Lopez REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,257
22300545,352,PT07M56.00S,3,1610612749,MIL,1627736,Beasley,M. Beasley,-229,7,0,Missed,1,63,66,129,h,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
22300545,353,PT07M53.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,63,66,129,h,Middleton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,259
22300545,354,PT07M52.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,153,100,18,Missed,1,63,66,129,h,MISS Middleton 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,260
22300545,355,PT07M49.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,63,66,129,v,Podziemski REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,261
22300545,356,PT07M39.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,-43,190,19,Missed,1,63,66,129,v,MISS Wiggins 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,262
22300545,357,PT07M35.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,63,66,129,h,G. Antetokounmpo REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,263
22300545,358,PT07M26.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,100,263,28,Missed,1,63,66,129,h,MISS B. Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
22300545,359,PT07M23.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,63,66,129,v,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,265
22300545,360,PT07M06.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,116,236,26,Made,1,63,69,132,v,Podziemski 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,266
22300545,361,PT06M49.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,-48,5,5,Missed,1,63,69,132,h,MISS Lillard 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,267
22300545,362,PT06M47.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,63,69,132,h,B. Lopez REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,268
22300545,363,PT06M46.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,-10,19,2,Made,1,65,69,134,h,B. Lopez 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,269
