gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300008,158,PT10M46.00S,1,0,,1610612765,,,0,0,0,,0,4,0,4,h,PISTONS Rebound,Rebound,Unknown,0,0,11
22300008,15,PT10M41.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,75,-1,8,Missed,1,4,0,4,h,MISS Hayes 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,12
22300008,15,PT10M41.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,4,0,4,v,Maxey BLOCK (1 BLK),,,1,2,13
22300008,16,PT10M38.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,4,0,4,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22300008,17,PT10M36.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-223,75,24,Missed,1,4,0,4,v,MISS Melton 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,15
22300008,18,PT10M32.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,4,0,4,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
22300008,19,PT10M25.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,56,121,13,Made,1,6,0,6,h,Cunningham 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,17
22300008,20,PT10M15.00S,1,1610612755,PHI,202699,Harris,T. Harris,-43,22,5,Made,1,6,2,8,v,Harris 5' Driving Layup (2 PTS) (Maxey 1 AST),Made Shot,Driving Layup Shot,1,2,18
22300008,22,PT10M15.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,6,2,8,h,Stewart S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,19
22300008,24,PT10M15.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,6,3,9,v,Harris Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,20
22300008,25,PT09M51.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-240,71,25,Made,1,9,3,12,h,Hayes 25' 3PT Pullup Jump Shot (5 PTS) (Stewart 1 AST),Made Shot,Pullup Jump shot,1,3,21
22300008,27,PT09M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-49,240,24,Missed,1,9,3,12,v,MISS Embiid 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
22300008,28,PT09M28.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,9,3,12,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22300008,29,PT09M26.00S,1,1610612765,DET,1631105,Duren,J. Duren,16,10,2,Made,1,11,3,14,h,Duren 2' Running Dunk (2 PTS) (Thompson 1 AST),Made Shot,Running Dunk Shot,1,2,24
22300008,32,PT09M09.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-211,122,24,Missed,1,11,3,14,v,MISS Maxey 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,25
22300008,32,PT09M09.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,11,3,14,h,Thompson BLOCK (1 BLK),,,1,3,26
22300008,33,PT09M09.00S,1,0,,1610612755,,,0,0,0,,0,11,3,14,v,76ers Rebound,Rebound,Unknown,0,0,27
22300008,37,PT09M02.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,11,3,14,h,Thompson S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,28
22300008,39,PT09M02.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,11,4,15,v,Maxey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29
22300008,40,PT09M02.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,11,5,16,v,Maxey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,30
22300008,41,PT08M49.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,11,5,16,h,Stewart Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,31
22300008,41,PT08M49.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,11,5,16,v,Maxey STEAL (1 STL),,,1,0,32
22300008,43,PT08M35.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-65,261,27,Missed,1,11,5,16,v,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22300008,44,PT08M32.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,11,5,16,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
22300008,45,PT08M31.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,45,272,28,Missed,1,11,5,16,h,MISS Stewart 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,35
22300008,46,PT08M28.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,11,5,16,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22300008,47,PT08M25.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,11,5,16,v,Harris Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,37
22300008,47,PT08M25.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,11,5,16,h,Thompson STEAL (1 STL),,,1,0,38
22300008,49,PT08M21.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,17,25,3,Made,1,13,5,18,h,Thompson 3' Running Layup (2 PTS) (Hayes 1 AST),Made Shot,Running Layup Shot,1,2,39
22300008,52,PT08M12.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,13,5,18,h,Hayes P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,40
22300008,54,PT08M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,15,25,3,Made,1,13,7,20,v,Embiid 3' Cutting Layup Shot (2 PTS) (Maxey 2 AST),Made Shot,Cutting Layup Shot,1,2,41
22300008,56,PT07M52.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-162,69,18,Made,1,15,7,22,h,Cunningham 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,42
22300008,58,PT07M37.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,15,7,22,h,Stewart P.FOUL (P2.T4) (T.Brothers),Foul,Personal,1,0,43
22300008,61,PT07M37.00S,1,0,,1610612755,,,0,0,0,,0,15,7,22,v,76ers Turnover: 5 Second Violation (T#2),Turnover,5 Second Violation,0,0,44
22300008,62,PT07M37.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,15,7,22,h,SUB: Umude FOR Stewart,Substitution,,0,0,45
22300008,64,PT07M23.00S,1,1610612765,DET,1631105,Duren,J. Duren,25,63,7,Missed,1,15,7,22,h,MISS Duren 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,46
22300008,65,PT07M16.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,15,7,22,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22300008,66,PT07M13.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-234,35,24,Missed,1,15,7,22,v,MISS Melton 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,48
22300008,67,PT07M09.00S,1,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,15,7,22,h,Umude REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
22300008,68,PT07M07.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,15,7,22,v,Melton P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,50
22300008,71,PT07M02.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-81,155,17,Made,1,17,7,24,h,Cunningham 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,51
22300008,72,PT07M00.00S,1,0,,1610612755,,,0,0,0,,0,17,7,24,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,52
22300008,363,PT06M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-38,3,4,Missed,1,17,7,24,v,MISS Embiid 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
22300008,363,PT06M41.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,17,7,24,h,Duren BLOCK (1 BLK),,,1,2,54
22300008,365,PT06M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,17,7,24,v,Embiid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
22300008,366,PT06M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,17,7,24,v,Embiid Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,56
22300008,366,PT06M41.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,17,7,24,h,Hayes STEAL (1 STL),,,0,0,57
22300008,75,PT06M35.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-230,28,0,Missed,1,17,7,24,h,MISS Cunningham 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,58
22300008,76,PT06M30.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,17,7,24,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
22300008,77,PT06M30.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,7,34,3,Missed,1,17,7,24,h,MISS Thompson 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,60
22300008,77,PT06M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,17,7,24,v,Embiid BLOCK (1 BLK),,,1,2,61
22300008,79,PT06M25.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,17,7,24,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
22300008,80,PT06M23.00S,1,1610612755,PHI,202699,Harris,T. Harris,56,66,9,Missed,1,17,7,24,v,MISS Harris 9' Hook Shot,Missed Shot,Hook Shot,1,2,63
22300008,80,PT06M23.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,17,7,24,h,Thompson BLOCK (2 BLK),,,1,2,64
22300008,82,PT06M23.00S,1,0,,1610612755,,,0,0,0,,0,17,7,24,v,76ers Rebound,Rebound,Unknown,0,0,65
22300008,84,PT06M23.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,17,7,24,h,SUB: Sasser FOR Hayes,Substitution,,0,0,66
22300008,86,PT06M14.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-4,58,6,Made,1,17,9,26,v,Oubre Jr. 6' Driving Layup (2 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,1,2,67
22300008,87,PT06M14.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,17,9,26,h,Cunningham S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,68
22300008,89,PT06M14.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,17,9,26,v,MISS Oubre Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,69
22300008,90,PT06M11.00S,1,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,17,9,26,h,Umude REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
22300008,92,PT06M02.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-36,26,4,Missed,1,17,9,26,h,MISS Cunningham 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
22300008,93,PT05M59.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,17,9,26,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
22300008,94,PT05M46.00S,1,1610612755,PHI,1629001,Melton,D. Melton,25,32,4,Made,1,17,11,28,v,Melton 4' Driving Layup (2 PTS) (Maxey 3 AST),Made Shot,Driving Layup Shot,1,2,73
22300008,96,PT05M22.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,48,38,6,Missed,1,17,11,28,h,MISS Thompson 6' Layup,Missed Shot,Layup Shot,1,2,74
22300008,97,PT05M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,17,11,28,v,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
22300008,98,PT05M17.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,17,11,28,h,Sasser S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,76
22300008,100,PT05M17.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,17,12,29,v,Maxey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,77
22300008,101,PT05M17.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,17,12,29,h,SUB: Bagley III FOR Duren,Substitution,,0,0,78
22300008,102,PT05M17.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,17,12,29,v,SUB: Beverley FOR Melton,Substitution,,0,0,79
22300008,103,PT05M17.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,17,12,29,v,SUB: Batum FOR Oubre Jr.,Substitution,,0,0,80
22300008,107,PT05M17.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,17,13,30,v,Maxey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,81
22300008,108,PT05M02.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,92,243,26,Missed,1,17,13,30,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22300008,109,PT04M59.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,17,13,30,h,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
22300008,110,PT04M58.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,11,28,3,Missed,1,17,13,30,h,MISS Bagley III 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,84
22300008,111,PT04M58.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,17,13,30,v,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85
22300008,112,PT04M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-44,73,9,Missed,1,17,13,30,v,MISS Embiid 9' Hook Shot,Missed Shot,Hook Shot,1,2,86
22300008,113,PT04M43.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,17,13,30,h,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
22300008,114,PT04M39.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,18,29,3,Made,1,19,13,32,h,Thompson 3' Running Layup (4 PTS) (Cunningham 1 AST),Made Shot,Running Layup Shot,1,2,88
22300008,116,PT04M19.00S,1,1610612755,PHI,202699,Harris,T. Harris,12,30,3,Missed,1,19,13,32,v,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
22300008,117,PT04M16.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,19,13,32,v,Embiid REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,90
22300008,118,PT04M13.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,19,13,32,h,PISTONS T.Foul (Def. 3 Sec Bagley III ) (T.Brothers),Foul,Defense 3 Second,1,0,91
22300008,119,PT04M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,19,14,33,v,Embiid Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,92
22300008,120,PT04M00.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,37,72,8,Missed,1,19,14,33,v,MISS Maxey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
22300008,121,PT03M56.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,19,14,33,h,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
22300008,122,PT03M42.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,82,247,26,Missed,1,19,14,33,h,MISS Sasser 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,95
22300008,123,PT03M38.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,19,14,33,h,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
22300008,124,PT03M36.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-4,23,2,Made,1,21,14,35,h,Bagley III 2' Cutting Dunk Shot (2 PTS) (Cunningham 2 AST),Made Shot,Cutting Dunk Shot,1,2,97
22300008,126,PT03M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,14,35,v,Embiid Offensive Charge Foul (P1) (T.Brothers),Foul,Offensive Charge,1,0,98
22300008,128,PT03M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,14,35,v,Embiid Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,99
22300008,129,PT03M28.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,21,14,35,h,SUB: Hayes FOR Cunningham,Substitution,,0,0,100
22300008,130,PT03M28.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,21,14,35,v,SUB: Covington FOR Maxey,Substitution,,0,0,101
22300008,131,PT03M28.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,21,14,35,v,SUB: Melton FOR Harris,Substitution,,0,0,102
22300008,135,PT03M14.00S,1,1610612765,DET,1630649,Umude,S. Umude,-232,52,24,Missed,1,21,14,35,h,MISS Umude 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22300008,136,PT03M08.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,21,14,35,h,Bagley III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,104
22300008,137,PT03M07.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,21,14,35,h,Bagley III Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,105
22300008,137,PT03M07.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,21,14,35,v,Covington STEAL (1 STL),,,1,0,106
22300008,139,PT03M02.00S,1,1610612755,PHI,203496,Covington,R. Covington,157,190,25,Made,1,21,17,38,v,Covington 25' 3PT Running Jump Shot (3 PTS) (Melton 1 AST),Made Shot,Running Jump Shot,1,3,107
22300008,141,PT02M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,17,38,v,Embiid S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,1,0,108
22300008,143,PT02M48.00S,1,0,,1610612765,,,0,0,0,,0,21,17,38,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,109
22300008,144,PT02M48.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,21,17,38,h,SUB: Rhoden FOR Thompson,Substitution,,0,0,110
22300008,146,PT02M48.00S,1,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,22,17,39,h,Umude Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,111
22300008,147,PT02M48.00S,1,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,23,17,40,h,Umude Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,112
22300008,148,PT02M38.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,22,63,7,Missed,1,23,17,40,v,MISS Beverley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,113
22300008,149,PT02M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,23,17,40,v,Embiid REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,114
22300008,150,PT02M38.00S,1,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,23,17,40,h,Umude S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,0,0,115
22300008,152,PT02M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,23,18,41,v,Embiid Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,116
22300008,153,PT02M38.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,23,18,41,v,SUB: Morris Sr. FOR Melton,Substitution,,0,0,117
22300008,155,PT02M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,23,19,42,v,Embiid Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,118
22300008,159,PT02M20.00S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,34,7,3,Made,1,25,19,44,h,Rhoden 3' Cutting Dunk Shot (2 PTS) (Hayes 2 AST),Made Shot,Cutting Dunk Shot,1,2,119
22300008,161,PT02M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-22,159,16,Made,1,25,21,46,v,Embiid 16' Jump Shot (7 PTS) (Beverley 1 AST),Made Shot,Jump Shot,1,2,120
22300008,163,PT01M43.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,50,263,27,Made,1,28,21,49,h,Hayes 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,121
22300008,165,PT01M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-10,143,14,Missed,1,28,21,49,v,MISS Embiid 14' Jump Shot,Missed Shot,Jump Shot,1,2,122
22300008,166,PT01M19.00S,1,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,28,21,49,h,Umude REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
22300008,167,PT00M59.30S,1,1610612765,DET,1630165,Hayes,K. Hayes,-192,173,26,Missed,1,28,21,49,h,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22300008,168,PT00M56.70S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,28,21,49,v,Embiid REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,125
22300008,169,PT00M51.80S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,28,21,49,v,Embiid Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126
22300008,170,PT00M29.00S,1,1610612765,DET,1631197,Rhoden,J. Rhoden,234,22,24,Made,1,31,21,52,h,Rhoden 24' 3PT Jump Shot (5 PTS) (Hayes 3 AST),Made Shot,Jump Shot,1,3,127
22300008,172,PT00M05.30S,1,1610612755,PHI,203954,Embiid,J. Embiid,-17,21,3,Missed,1,31,21,52,v,MISS Embiid 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
22300008,173,PT00M01.60S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,31,21,52,h,Bagley III REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,129
22300008,174,PT00M00.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,-133,188,23,Made,1,33,21,54,h,Sasser 23' Jump Shot (2 PTS) (Hayes 4 AST),Made Shot,Jump Shot,1,2,130
22300008,176,PT00M00.00S,1,0,,174,Battle,J. Battle,0,0,0,,0,33,21,54,,Instant Replay1st Period (7:39 PM EST),Instant Replay,Support Ruling,0,0,131
22300008,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,21,54,,End of 1st Period (7:40 PM EST),period,end,1,0,132
22300008,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,21,54,,Start of 2nd Period (7:41 PM EST),period,start,0,0,133
22300008,185,PT11M45.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,59,89,11,Made,1,33,23,56,v,Maxey 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,134
22300008,186,PT11M29.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,33,23,56,v,Morris Sr. S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,135
22300008,188,PT11M29.00S,2,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,34,23,57,h,Umude Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,136
22300008,189,PT11M29.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,34,23,57,v,Morris Sr. T.FOUL (P1.T1) (J.Van Duyne),Foul,Technical,0,0,137
22300008,190,PT11M29.00S,2,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,35,23,58,h,Umude Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,138
22300008,191,PT11M29.00S,2,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,36,23,59,h,Umude Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,139
