gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300427,47,PT08M05.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,179,185,26,Missed,1,4,13,17,h,MISS Henderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22300427,48,PT08M03.00S,1,0,,1610612759,,,0,0,0,,0,4,13,17,v,Spurs Rebound,Rebound,Unknown,1,0,34
22300427,49,PT08M03.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,4,13,17,h,Walker L.B.FOUL (P1.T2) (S.Foster),Foul,Loose Ball,1,0,35
22300427,51,PT07M49.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-136,211,25,Made,1,4,16,20,v,Branham 25' 3PT Jump Shot (6 PTS) (Vassell 2 AST),Made Shot,Jump Shot,1,3,36
22300427,53,PT07M35.00S,1,1610612757,POR,203924,Grant,J. Grant,151,210,26,Missed,1,4,16,20,h,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22300427,54,PT07M31.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,4,16,20,h,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
22300427,55,PT07M28.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,4,16,20,h,Henderson Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,39
22300427,55,PT07M28.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,4,16,20,v,Champagnie STEAL (1 STL),,,1,0,40
22300427,57,PT07M13.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,4,16,20,h,Brogdon P.FOUL (P1.T3) (M.Dagher),Foul,Personal,1,0,41
22300427,59,PT07M04.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,55,34,6,Made,1,4,18,22,v,Vassell 6' Driving Floating Jump Shot (2 PTS) (Wembanyama 3 AST),Made Shot,Driving Floating Jump Shot,1,2,42
22300427,60,PT06M53.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,4,18,22,h,Brogdon Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,43
22300427,60,PT06M53.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,4,18,22,v,Champagnie STEAL (2 STL),,,1,0,44
22300427,62,PT06M46.00S,1,1610612759,SAS,1631103,Branham,M. Branham,81,119,14,Missed,1,4,18,22,v,MISS Branham 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
22300427,63,PT06M43.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,4,18,22,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
22300427,64,PT06M38.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,4,18,22,h,Grant Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,47
22300427,64,PT06M38.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,4,18,22,v,Vassell STEAL (2 STL),,,1,0,48
22300427,66,PT06M33.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,11,13,2,Made,1,4,20,24,v,Wembanyama 2' Running Dunk (9 PTS) (Branham 2 AST),Made Shot,Running Dunk Shot,1,2,49
22300427,68,PT06M16.00S,1,1610612757,POR,203924,Grant,J. Grant,11,26,3,Missed,1,4,20,24,h,MISS Grant 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
22300427,69,PT06M13.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,4,20,24,v,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
22300427,70,PT06M09.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,4,20,24,h,Henderson S.FOUL (P1.T4) (J.Butler),Foul,Shooting,1,0,52
22300427,72,PT06M09.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,4,21,25,v,Champagnie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,53
22300427,73,PT06M09.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,4,21,25,h,SUB: Mays FOR Brogdon,Substitution,,0,0,54
22300427,74,PT06M09.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,4,21,25,h,SUB: Thybulle FOR Camara,Substitution,,0,0,55
22300427,75,PT06M09.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,4,21,25,v,SUB: Collins FOR Wembanyama,Substitution,,0,0,56
22300427,80,PT06M09.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,4,22,26,v,Champagnie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,57
22300427,81,PT05M56.00S,1,1610612757,POR,1630219,Mays,S. Mays,165,183,25,Missed,1,4,22,26,h,MISS Mays 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22300427,82,PT05M54.00S,1,0,,1610612759,,,0,0,0,,0,4,22,26,v,Spurs Rebound,Rebound,Unknown,1,0,59
22300427,84,PT05M54.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,4,22,26,v,SUB: Johnson FOR Champagnie,Substitution,,0,0,60
22300427,86,PT05M46.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,17,22,3,Made,1,4,24,28,v,Sochan 3' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,61
22300427,87,PT05M35.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,4,24,28,v,Collins S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,62
22300427,89,PT05M35.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,5,24,29,h,Henderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,63
22300427,90,PT05M35.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,6,24,30,h,Henderson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,64
22300427,220,PT05M25.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,6,24,30,v,Vassell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,65
22300427,220,PT05M25.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,6,24,30,h,Walker STEAL (1 STL),,,1,0,66
22300427,225,PT05M23.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,6,24,30,h,Walker Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,67
22300427,225,PT05M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,6,24,30,v,Johnson STEAL (1 STL),,,1,0,68
22300427,92,PT05M15.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,7,21,2,Made,1,6,26,32,v,Sochan 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,69
22300427,93,PT05M05.00S,1,1610612757,POR,1630219,Mays,S. Mays,-164,206,26,Missed,1,6,26,32,h,MISS Mays 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22300427,94,PT05M05.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,6,26,32,v,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22300427,95,PT04M58.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,6,21,2,Made,1,6,28,34,v,Sochan 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,72
22300427,96,PT04M58.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,6,28,34,h,Henderson S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,73
22300427,98,PT04M58.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,6,28,34,v,SUB: Jones FOR Branham,Substitution,,0,0,74
22300427,100,PT04M58.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,6,29,35,v,Sochan Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,75
22300427,101,PT04M48.00S,1,1610612757,POR,203924,Grant,J. Grant,22,26,3,Missed,1,6,29,35,h,MISS Grant 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
22300427,102,PT04M46.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,6,29,35,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22300427,103,PT04M32.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,6,29,35,v,Jones Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,78
22300427,103,PT04M32.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,6,29,35,h,Thybulle STEAL (1 STL),,,1,0,79
22300427,105,PT04M26.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-5,29,3,Missed,1,6,29,35,h,MISS Henderson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,80
22300427,106,PT04M24.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,6,29,35,v,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
22300427,107,PT04M18.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,5,16,2,Made,1,6,31,37,v,Collins 2' Cutting Layup Shot (2 PTS) (Vassell 3 AST),Made Shot,Cutting Layup Shot,1,2,82
22300427,109,PT04M04.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-183,195,27,Missed,1,6,31,37,h,MISS Thybulle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22300427,110,PT04M02.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,6,31,37,v,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
22300427,111,PT03M52.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,74,277,29,Missed,1,6,31,37,v,MISS Vassell 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
22300427,112,PT03M49.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,6,31,37,h,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
22300427,113,PT03M38.00S,1,1610612757,POR,203924,Grant,J. Grant,-16,27,3,Made,1,8,31,39,h,Grant 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,87
22300427,114,PT03M37.00S,1,0,,1610612759,,,0,0,0,,0,8,31,39,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
22300427,115,PT03M37.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,8,31,39,h,SUB: Wainright FOR Henderson,Substitution,,0,0,89
22300427,116,PT03M37.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,8,31,39,h,SUB: Brogdon FOR Grant,Substitution,,0,0,90
22300427,117,PT03M37.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,8,31,39,v,SUB: Osman FOR Sochan,Substitution,,0,0,91
22300427,118,PT03M37.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,8,31,39,v,SUB: McDermott FOR Vassell,Substitution,,0,0,92
22300427,123,PT03M20.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,230,48,0,Missed,1,8,31,39,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22300427,124,PT03M17.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,8,31,39,h,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22300427,125,PT03M05.00S,1,1610612757,POR,1630219,Mays,S. Mays,50,11,5,Missed,1,8,31,39,h,MISS Mays 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
22300427,126,PT03M04.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,8,31,39,h,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
22300427,127,PT03M02.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,Made,1,10,31,41,h,Walker Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,97
22300427,128,PT02M43.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-83,243,26,Made,1,10,34,44,v,McDermott 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,98
22300427,130,PT02M19.00S,1,1610612757,POR,1630688,Wainright,I. Wainright,38,264,27,Missed,1,10,34,44,h,MISS Wainright 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22300427,131,PT02M16.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,10,34,44,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22300427,132,PT02M04.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,10,34,44,h,Walker S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,101
22300427,134,PT02M04.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,10,35,45,v,Collins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,102
22300427,135,PT02M04.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,10,35,45,h,SUB: Brown FOR Walker,Substitution,,0,0,103
22300427,137,PT02M04.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,10,36,46,v,Collins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,104
22300427,138,PT01M48.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-147,217,26,Missed,1,10,36,46,h,MISS Brogdon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
22300427,139,PT01M43.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,10,36,46,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
22300427,140,PT01M34.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-183,167,25,Missed,1,10,36,46,v,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22300427,141,PT01M32.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,10,36,46,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22300427,142,PT01M26.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-15,96,10,Missed,1,10,36,46,h,MISS Brogdon 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,109
22300427,143,PT01M23.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,10,36,46,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
22300427,145,PT01M15.00S,1,1610612759,SAS,1626224,Osman,C. Osman,16,22,3,Made,1,10,38,48,v,Osman 3' Cutting Layup Shot (2 PTS) (Collins 1 AST),Made Shot,Cutting Layup Shot,1,2,111
22300427,147,PT01M06.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-167,204,26,Made,1,13,38,51,h,Thybulle 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,112
22300427,149,PT00M56.20S,1,1610612759,SAS,1628380,Collins,Z. Collins,54,250,26,Missed,1,13,38,51,v,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22300427,150,PT00M52.00S,1,1610612757,POR,1630688,Wainright,I. Wainright,0,0,0,,0,13,38,51,h,Wainright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22300427,151,PT00M43.10S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,13,38,51,v,Johnson S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,115
22300427,153,PT00M43.10S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,13,38,51,h,MISS Thybulle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,116
22300427,154,PT00M43.10S,1,0,,1610612757,,,0,0,0,,0,13,38,51,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,1,0,117
22300427,155,PT00M43.10S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,14,38,52,h,Thybulle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,118
22300427,156,PT00M36.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,14,38,52,v,Collins OFF.Foul (P2) (J.Butler),Foul,Offensive,1,0,119
22300427,158,PT00M36.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,14,38,52,v,Collins Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,120
22300427,159,PT00M30.50S,1,1610612757,POR,1630219,Mays,S. Mays,229,50,0,Missed,1,14,38,52,h,MISS Mays 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22300427,160,PT00M27.70S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,14,38,52,v,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,122
22300427,161,PT00M06.90S,1,1610612759,SAS,1628380,Collins,Z. Collins,-223,2,0,Missed,1,14,38,52,v,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22300427,162,PT00M03.80S,1,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,14,38,52,h,Mays REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
22300427,163,PT00M00.20S,1,1610612757,POR,1630688,Wainright,I. Wainright,-189,209,28,Missed,1,14,38,52,h,MISS Wainright 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
22300427,164,PT00M00.20S,1,0,,1610612757,,,0,0,0,,0,14,38,52,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,126
22300427,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,14,38,52,,End of 1st Period (10:37 PM EST),period,end,1,0,127
22300427,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,14,38,52,,Start of 2nd Period (10:39 PM EST),period,start,0,0,128
22300427,169,PT11M38.00S,2,1610612757,POR,1630688,Wainright,I. Wainright,140,216,26,Missed,1,14,38,52,h,MISS Wainright 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22300427,170,PT11M32.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,14,38,52,v,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
22300427,171,PT11M27.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,27,20,3,Made,1,14,40,54,v,Wembanyama 3' Running Alley Oop Layup Shot (11 PTS) (Jones 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,131
22300427,173,PT11M14.00S,2,1610612757,POR,1630688,Wainright,I. Wainright,-25,63,7,Missed,1,14,40,54,h,MISS Wainright 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
22300427,174,PT11M13.00S,2,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,14,40,54,h,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,133
22300427,175,PT11M12.00S,2,1610612757,POR,1629650,Brown,M. Brown,-13,31,3,Missed,1,14,40,54,h,MISS Brown 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,134
22300427,175,PT11M12.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,14,40,54,v,Wembanyama BLOCK (1 BLK),,,1,2,135
22300427,177,PT11M12.00S,2,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,14,40,54,h,Brown REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,136
22300427,178,PT11M09.00S,2,1610612757,POR,1629650,Brown,M. Brown,-20,37,4,Missed,1,14,40,54,h,MISS Brown 4' Hook Shot,Missed Shot,Hook Shot,1,2,137
22300427,178,PT11M09.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,14,40,54,v,Wembanyama BLOCK (2 BLK),,,1,2,138
22300427,180,PT11M09.00S,2,0,,1610612757,,,0,0,0,,0,14,40,54,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,139
22300427,181,PT11M09.00S,2,1610612757,POR,1630688,Wainright,I. Wainright,0,0,0,,0,14,40,54,h,SUB: Grant FOR Wainright,Substitution,,0,0,140
22300427,183,PT11M01.00S,2,1610612757,POR,203924,Grant,J. Grant,-9,79,8,Made,1,16,40,56,h,Grant 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,141
