gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301005,25,PT10M16.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,5,2,7,h,Holmes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,18
22301005,26,PT10M16.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,Missed,1,5,2,7,h,MISS Holmes Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,19
22301005,27,PT10M16.00S,1,0,,1610612758,,,0,0,0,,0,5,2,7,v,Kings Rebound,Rebound,Unknown,0,0,20
22301005,29,PT10M16.00S,1,0,,1610612758,,,0,0,0,,0,5,2,7,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,21
22301005,30,PT10M16.00S,1,0,,26,Longley,L. Longley,0,0,0,,0,5,2,7,,Instant Replay1st Period (7:14 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,22
22301005,31,PT10M02.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-136,17,14,Missed,1,5,2,7,v,MISS Barnes 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,23
22301005,32,PT09M58.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,5,2,7,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
22301005,33,PT09M47.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,5,2,7,h,Poole Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,25
22301005,33,PT09M47.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,5,2,7,v,Ellis STEAL (1 STL),,,1,0,26
22301005,35,PT09M44.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,5,2,7,h,Poole S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,27
22301005,37,PT09M44.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,5,3,8,v,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,28
22301005,38,PT09M44.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,5,3,8,v,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,29
22301005,39,PT09M40.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,5,3,8,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
22301005,40,PT09M29.00S,1,1610612758,SAC,1631099,Murray,K. Murray,157,114,19,Made,1,5,5,10,v,Murray 19' Pullup Jump Shot (4 PTS) (Fox 1 AST),Made Shot,Pullup Jump shot,1,2,31
22301005,45,PT09M11.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,5,5,10,h,Poole Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,32
22301005,45,PT09M11.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,5,5,10,v,Fox STEAL (1 STL),,,1,0,33
22301005,47,PT09M08.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-4,17,2,Made,1,5,7,12,v,Ellis 2' Running Alley Oop Dunk Shot (2 PTS) (Fox 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,34
22301005,49,PT08M54.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,5,7,12,h,Kispert Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,35
22301005,49,PT08M54.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,5,7,12,v,Fox STEAL (2 STL),,,1,0,36
22301005,51,PT08M48.00S,1,1610612758,SAC,1628368,Fox,D. Fox,207,156,26,Missed,1,5,7,12,v,MISS Fox 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,37
22301005,52,PT08M46.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,5,7,12,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22301005,53,PT08M39.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,-23,0,2,Made,1,7,7,14,h,Holmes 2' Dunk (2 PTS) (Avdija 1 AST),Made Shot,Dunk Shot,1,2,39
22301005,55,PT08M27.00S,1,1610612758,SAC,1631099,Murray,K. Murray,116,130,17,Made,1,7,9,16,v,Murray 17' Pullup Jump Shot (6 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,1,2,40
22301005,56,PT08M10.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,7,9,16,v,Sabonis P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,41
22301005,58,PT07M59.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-27,-8,3,Made,1,9,9,18,h,Kuzma 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,42
22301005,59,PT07M40.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-227,124,26,Missed,1,9,9,18,v,MISS Ellis 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,43
22301005,60,PT07M38.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,9,9,18,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
22301005,93,PT07M36.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,9,9,18,h,Avdija Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,45
22301005,93,PT07M36.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,9,9,18,v,Fox STEAL (3 STL),,,1,0,46
22301005,61,PT07M33.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,174,192,26,Missed,1,9,9,18,v,MISS Barnes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47
22301005,62,PT07M27.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,9,9,18,h,Holmes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,48
22301005,63,PT07M17.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,225,0,0,Made,1,12,9,21,h,Avdija 3PT Jump Shot (3 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,1,3,49
22301005,64,PT07M05.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,12,9,21,h,Holmes S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,50
22301005,66,PT07M05.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,12,10,22,v,Barnes Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,51
22301005,67,PT07M05.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,12,11,23,v,Barnes Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,52
22301005,68,PT06M50.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-110,238,26,Missed,1,12,11,23,h,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,53
22301005,69,PT06M47.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,12,11,23,h,Holmes REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,54
22301005,71,PT06M40.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,23,10,3,Made,1,14,11,25,h,Avdija 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,55
22301005,72,PT06M25.00S,1,1610612758,SAC,1631099,Murray,K. Murray,38,131,14,Made,1,14,13,27,v,Murray 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,56
22301005,73,PT06M12.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,44,8,4,Missed,1,14,13,27,h,MISS Holmes 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
22301005,74,PT06M10.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,14,13,27,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
22301005,75,PT06M05.00S,1,1610612758,SAC,1628368,Fox,D. Fox,222,26,0,Missed,1,14,13,27,v,MISS Fox 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,59
22301005,76,PT06M02.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,14,13,27,h,Holmes REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,60
22301005,78,PT05M52.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,14,13,27,v,Murray S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0,61
22301005,80,PT05M52.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,15,13,28,h,Kuzma Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,62
22301005,81,PT05M52.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,15,13,28,h,SUB: Davis FOR Avdija,Substitution,,0,0,63
22301005,82,PT05M52.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,15,13,28,v,SUB: Mitchell FOR Barnes,Substitution,,0,0,64
22301005,83,PT05M52.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,15,13,28,v,SUB: Monk FOR Fox,Substitution,,0,0,65
22301005,87,PT05M52.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,16,13,29,h,Kuzma Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,66
22301005,88,PT05M37.00S,1,1610612758,SAC,1631099,Murray,K. Murray,99,143,17,Missed,1,16,13,29,v,MISS Murray 17' Jump Shot,Missed Shot,Jump Shot,1,2,67
22301005,89,PT05M33.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,16,13,29,h,Holmes REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,68
22301005,90,PT05M19.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-53,127,14,Made,1,18,13,31,h,Kispert 14' Driving Floating Jump Shot (4 PTS) (Kuzma 3 AST),Made Shot,Driving Floating Jump Shot,1,2,69
22301005,92,PT05M08.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,5,47,5,Made,1,18,15,33,v,Sabonis 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,70
22301005,95,PT04M51.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-59,249,26,Made,1,21,15,36,h,Kuzma 26' 3PT Jump Shot (7 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,71
22301005,97,PT04M38.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-29,19,3,Made,1,21,17,38,v,Mitchell 3' Cutting Layup Shot (2 PTS) (Sabonis 2 AST),Made Shot,Cutting Layup Shot,1,2,72
22301005,99,PT04M21.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,9,12,2,Made,1,23,17,40,h,Kuzma 2' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,1,2,73
22301005,100,PT04M15.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-237,53,24,Missed,1,23,17,40,v,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22301005,101,PT04M12.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,23,17,40,h,Holmes REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,75
22301005,102,PT04M05.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-6,20,2,Made,1,25,17,42,h,Poole 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,76
22301005,103,PT04M05.00S,1,0,,1610612758,,,0,0,0,,0,25,17,42,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,77
22301005,104,PT04M05.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,25,17,42,h,SUB: Gill FOR Holmes,Substitution,,0,0,78
22301005,105,PT04M05.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,25,17,42,h,SUB: Champagnie FOR Kispert,Substitution,,0,0,79
22301005,108,PT03M42.00S,1,1610612758,SAC,1628370,Monk,M. Monk,4,43,4,Made,1,25,19,44,v,Monk 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,80
22301005,109,PT03M26.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,5,168,17,Missed,1,25,19,44,h,MISS Kuzma 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
22301005,110,PT03M25.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,25,19,44,h,Gill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
22301005,111,PT03M25.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,Made,1,27,19,46,h,Gill Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,83
22301005,112,PT03M16.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,27,19,46,h,Gill S.FOUL (P1.T3) (J.Conley),Foul,Shooting,1,0,84
22301005,114,PT03M16.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,27,20,47,v,Sabonis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,85
22301005,115,PT03M16.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,27,20,47,h,SUB: Avdija FOR Kuzma,Substitution,,0,0,86
22301005,116,PT03M16.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,27,20,47,v,SUB: Duarte FOR Murray,Substitution,,0,0,87
22301005,117,PT03M16.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,27,20,47,v,SUB: Barnes FOR Ellis,Substitution,,0,0,88
22301005,121,PT03M16.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,27,21,48,v,Sabonis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,89
22301005,122,PT02M51.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-74,113,14,Missed,1,27,21,48,h,MISS Avdija 14' Jump Shot,Missed Shot,Jump Shot,1,2,90
22301005,123,PT02M50.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,27,21,48,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22301005,124,PT02M38.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,27,21,48,h,Davis S.FOUL (P1.T4) (M.Smith),Foul,Shooting,1,0,92
22301005,126,PT02M38.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,27,22,49,v,Monk Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,93
22301005,127,PT02M38.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,27,22,49,v,SUB: Len FOR Sabonis,Substitution,,0,0,94
22301005,128,PT02M38.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,27,22,49,v,SUB: Fox FOR Mitchell,Substitution,,0,0,95
22301005,131,PT02M38.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,27,23,50,v,Monk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,96
22301005,132,PT02M18.00S,1,1610612764,WAS,1631098,Davis,J. Davis,-5,5,1,Made,1,29,23,52,h,Davis 1' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,97
22301005,134,PT02M05.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,-188,184,26,Missed,1,29,23,52,v,MISS Duarte 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22301005,135,PT02M00.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,29,23,52,v,Fox REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
22301005,136,PT01M58.00S,1,1610612758,SAC,1628368,Fox,D. Fox,43,190,19,Missed,1,29,23,52,v,MISS Fox 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
22301005,137,PT01M55.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,29,23,52,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22301005,138,PT01M44.00S,1,1610612764,WAS,1630264,Gill,A. Gill,224,101,25,Missed,1,29,23,52,h,MISS Gill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22301005,139,PT01M39.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,29,23,52,v,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22301005,140,PT01M25.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,37,47,6,Made,1,29,25,54,v,Barnes 6' Driving Floating Jump Shot (5 PTS) (Fox 3 AST),Made Shot,Driving Floating Jump Shot,1,2,104
22301005,142,PT01M13.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-237,-20,24,Made,1,32,25,57,h,Avdija 24' 3PT Jump Shot (8 PTS) (Gill 1 AST),Made Shot,Jump Shot,1,3,105
22301005,144,PT00M59.60S,1,1610612758,SAC,1628368,Fox,D. Fox,11,122,12,Missed,1,32,25,57,v,MISS Fox 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
22301005,145,PT00M57.60S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,32,25,57,h,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
22301005,146,PT00M47.30S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,32,25,57,v,Barnes S.FOUL (P1.T4) (J.Conley),Foul,Shooting,1,0,108
22301005,148,PT00M47.30S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,32,25,57,h,MISS Avdija Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,109
22301005,149,PT00M47.30S,1,0,,1610612764,,,0,0,0,,0,32,25,57,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,110
22301005,150,PT00M47.30S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,32,25,57,h,MISS Avdija Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,111
22301005,151,PT00M47.30S,1,0,,1610612764,,,0,0,0,,0,32,25,57,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,112
22301005,152,PT00M47.30S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,33,25,58,h,Avdija Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,113
22301005,153,PT00M36.70S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,33,25,58,h,Davis S.FOUL (P2.PN) (J.Conley),Foul,Shooting,1,0,114
22301005,155,PT00M36.70S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,33,26,59,v,Monk Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,115
22301005,156,PT00M36.70S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,33,27,60,v,Monk Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,116
22301005,157,PT00M22.80S,1,1610612764,WAS,1629673,Poole,J. Poole,-148,217,26,Missed,1,33,27,60,h,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117
22301005,158,PT00M19.50S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,33,27,60,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
22301005,159,PT00M19.50S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,33,27,60,v,Monk S.FOUL (P1.PN) (J.Conley),Foul,Shooting,1,0,119
22301005,161,PT00M19.50S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,34,27,61,h,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,120
22301005,162,PT00M19.50S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,34,27,61,h,SUB: Butler FOR Poole,Substitution,,0,0,121
22301005,164,PT00M19.50S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,34,27,61,v,SUB: Sabonis FOR Len,Substitution,,0,0,122
22301005,166,PT00M19.50S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,35,27,62,h,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,123
22301005,167,PT00M01.40S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,35,27,62,v,Duarte Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,124
22301005,167,PT00M01.40S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,35,27,62,h,Gill STEAL (1 STL),,,1,0,125
22301005,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,27,62,,End of 1st Period (7:38 PM EST),period,end,1,0,126
22301005,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,27,62,,Start of 2nd Period (7:41 PM EST),period,start,0,0,127
22301005,179,PT11M44.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,35,27,62,h,Gill S.FOUL (P2.T1) (M.Smith),Foul,Shooting,1,0,128
22301005,181,PT11M44.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,35,28,63,v,Len Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,129
22301005,182,PT11M44.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,35,29,64,v,Len Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,130
22301005,183,PT11M29.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,180,193,26,Missed,1,35,29,64,h,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22301005,184,PT11M23.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,35,29,64,v,Len REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
22301005,185,PT11M15.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-230,120,26,Missed,1,35,29,64,v,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22301005,186,PT11M12.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,35,29,64,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
22301005,187,PT11M01.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-1,20,2,Made,1,37,29,66,h,Kuzma 2' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,135
22301005,188,PT10M54.00S,2,1610612758,SAC,1628368,Fox,D. Fox,13,29,3,Missed,1,37,29,66,v,MISS Fox 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,136
22301005,189,PT10M51.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,37,29,66,h,Baldwin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
22301005,190,PT10M41.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,-243,-3,24,Made,1,40,29,69,h,Baldwin Jr. 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,138
22301005,192,PT10M39.00S,2,0,,1610612758,,,0,0,0,,0,40,29,69,v,Kings Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,139
