gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200062,45,PT08M21.00S,1,1610612750,MIN,1626156,Russell,D. Russell,7,257,26,Missed,1,12,12,24,h,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22200062,46,PT08M21.00S,1,0,,1610612759,,,0,0,0,,0,12,12,24,v,Spurs Rebound,Rebound,Unknown,1,0,29
22200062,48,PT08M10.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-18,11,2,Missed,1,12,12,24,v,MISS Richardson 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,30
22200062,49,PT08M08.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,12,12,24,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
22200062,50,PT08M05.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,4,9,1,Made,1,14,12,26,h,McDaniels 1' Running Alley Oop Dunk Shot (5 PTS) (Edwards 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,32
22200062,52,PT07M52.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,14,12,26,v,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,33
22200062,53,PT07M43.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-36,247,25,Made,1,17,12,29,h,Edwards 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,34
22200062,54,PT07M30.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-93,110,14,Made,1,17,14,31,v,Jones 14' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,35
22200062,55,PT07M14.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-146,201,25,Missed,1,17,14,31,h,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
22200062,56,PT07M12.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,17,14,31,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22200062,57,PT06M58.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,15,111,11,Missed,1,17,14,31,v,MISS Johnson 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,38
22200062,58,PT06M57.00S,1,0,,1610612759,,,0,0,0,,0,17,14,31,v,Spurs Rebound,Rebound,Unknown,1,0,39
22200062,60,PT06M57.00S,1,0,,1610612750,,,0,0,0,,0,17,14,31,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
22200062,61,PT06M54.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-27,47,5,Made,1,17,16,33,v,Johnson 5' Pullup Jump Shot (2 PTS) (Sochan 1 AST),Made Shot,Pullup Jump shot,1,2,41
22200062,63,PT06M41.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,17,16,33,v,Johnson P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,42
22200062,65,PT06M41.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,17,16,33,v,SUB: Langford FOR Jones,Substitution,,0,0,43
22200062,67,PT06M38.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,17,16,33,v,Poeltl S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,44
22200062,69,PT06M38.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,17,16,33,h,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,45
22200062,70,PT06M38.00S,1,0,,1610612750,,,0,0,0,,0,17,16,33,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,46
22200062,71,PT06M38.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,17,16,33,h,MISS Russell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,47
22200062,72,PT06M38.00S,1,0,,1610612759,,,0,0,0,,0,17,16,33,v,Spurs Rebound,Rebound,Unknown,0,0,48
22200062,74,PT06M21.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,150,191,24,Missed,1,17,16,33,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22200062,75,PT06M19.00S,1,0,,1610612750,,,0,0,0,,0,17,16,33,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,50
22200062,76,PT06M19.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,17,16,33,v,Sochan L.B.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Loose Ball,1,0,51
22200062,78,PT06M19.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,17,16,33,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,52
22200062,79,PT06M19.00S,1,0,,1610612750,,,0,0,0,,0,17,16,33,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,53
22200062,80,PT06M19.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,18,16,34,h,Gobert Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,54
22200062,81,PT06M08.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-39,36,5,Missed,1,18,16,34,v,MISS Sochan 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
22200062,82,PT06M04.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,18,16,34,v,Langford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
22200062,83,PT06M04.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,Made,1,18,18,36,v,Langford Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,57
22200062,84,PT05M53.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,163,187,25,Made,1,21,18,39,h,McDaniels 25' 3PT Jump Shot (8 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,3,58
22200062,86,PT05M32.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-210,122,24,Missed,1,21,18,39,v,MISS Sochan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22200062,87,PT05M28.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,21,18,39,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
22200062,88,PT05M18.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,5,26,3,Missed,1,21,18,39,h,MISS Gobert 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,61
22200062,88,PT05M18.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,21,18,39,v,Sochan BLOCK (1 BLK),,,1,2,62
22200062,90,PT05M15.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,21,18,39,v,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
22200062,91,PT05M10.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,21,18,39,v,Johnson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,64
22200062,91,PT05M10.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,21,18,39,h,McDaniels STEAL (1 STL),,,1,0,65
22200062,93,PT05M01.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,21,18,39,v,Johnson P.FOUL (P2.PN) (C.Flores),Foul,Personal,1,0,66
22200062,95,PT05M01.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,22,18,40,h,Gobert Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,67
22200062,96,PT05M01.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,22,18,40,h,SUB: McLaughlin FOR Russell,Substitution,,0,0,68
22200062,97,PT05M01.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,22,18,40,v,SUB: Collins FOR Johnson,Substitution,,0,0,69
22200062,98,PT05M01.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,22,18,40,v,SUB: Roby FOR Sochan,Substitution,,0,0,70
22200062,99,PT05M01.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,22,18,40,v,SUB: McDermott FOR Poeltl,Substitution,,0,0,71
22200062,104,PT05M01.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,22,18,40,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,72
22200062,105,PT04M58.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,22,18,40,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22200062,106,PT04M41.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,102,226,25,Missed,1,22,18,40,v,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22200062,107,PT04M37.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,22,18,40,h,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,75
22200062,108,PT04M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-206,130,24,Made,1,25,18,43,h,Edwards 24' 3PT Jump Shot (15 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,1,3,76
22200062,110,PT04M09.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,25,18,43,v,McDermott Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,77
22200062,110,PT04M09.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,25,18,43,h,McDaniels STEAL (2 STL),,,1,0,78
22200062,112,PT04M08.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,25,18,43,h,McDaniels Traveling Turnover (P1.T3),Turnover,Traveling,1,0,79
22200062,113,PT04M08.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,25,18,43,h,SUB: Prince FOR Gobert,Substitution,,0,0,80
22200062,115,PT04M03.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-224,13,0,Made,1,25,21,46,v,McDermott 3PT Jump Shot (3 PTS) (Langford 1 AST),Made Shot,Jump Shot,1,3,81
22200062,117,PT03M48.00S,1,1610612750,MIN,1627752,Prince,T. Prince,216,121,25,Made,1,28,21,49,h,Prince 25' 3PT Jump Shot (3 PTS) (McLaughlin 2 AST),Made Shot,Jump Shot,1,3,82
22200062,119,PT03M39.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,34,244,25,Made,1,28,24,52,v,McDermott 25' 3PT Jump Shot (6 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,83
22200062,121,PT03M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-12,218,22,Missed,1,28,24,52,h,MISS Towns 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,84
22200062,122,PT03M18.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,28,24,52,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22200062,123,PT03M06.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,28,24,52,h,Prince S.FOUL (P1.T2) (C.Flores),Foul,Shooting,1,0,86
22200062,125,PT03M06.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,28,25,53,v,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,87
22200062,126,PT03M06.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,28,25,53,h,SUB: Nowell FOR McDaniels,Substitution,,0,0,88
22200062,127,PT03M06.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,28,25,53,v,SUB: Jones FOR Richardson,Substitution,,0,0,89
22200062,130,PT03M06.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,28,26,54,v,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,90
22200062,131,PT02M50.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,32,258,26,Made,1,31,26,57,h,Nowell 26' 3PT Turnaround Jump Shot (3 PTS),Made Shot,Turnaround Jump Shot,1,3,91
22200062,132,PT02M31.00S,1,1610612759,SAS,1629676,Roby,I. Roby,-54,275,28,Missed,1,31,26,57,v,MISS Roby 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
22200062,133,PT02M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,31,26,57,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22200062,134,PT02M19.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,31,26,57,v,Langford P.FOUL (P1.PN) (T.Ford),Foul,Personal,1,0,94
22200062,136,PT02M19.00S,1,0,,1610612759,,,0,0,0,,0,31,26,57,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
22200062,137,PT02M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,32,26,58,h,Edwards Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,96
22200062,138,PT02M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,32,26,58,h,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,97
22200062,139,PT02M17.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,32,26,58,v,Roby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22200062,140,PT02M08.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,49,243,25,Missed,1,32,26,58,v,MISS McDermott 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
22200062,141,PT02M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,32,26,58,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
22200062,142,PT01M58.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,40,250,25,Made,1,35,26,61,h,Nowell 25' 3PT Jump Shot (6 PTS) (Edwards 4 AST),Made Shot,Jump Shot,1,3,101
22200062,144,PT01M41.00S,1,1610612759,SAS,1629676,Roby,I. Roby,-9,15,2,Made,1,35,28,63,v,Roby 2' Cutting Dunk Shot (2 PTS) (Collins 2 AST),Made Shot,Cutting Dunk Shot,1,2,102
22200062,146,PT01M27.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,35,28,63,h,Towns Traveling Turnover (P2.T4),Turnover,Traveling,1,0,103
22200062,147,PT01M27.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,35,28,63,h,SUB: Reid FOR Towns,Substitution,,0,0,104
22200062,149,PT01M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,35,28,63,h,Edwards P.FOUL (P1.T3) (C.Flores),Foul,Personal,1,0,105
22200062,151,PT01M08.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,120,46,13,Missed,1,35,28,63,v,MISS McDermott 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,106
22200062,152,PT01M05.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,35,28,63,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
22200062,153,PT01M00.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-13,10,2,Made,1,37,28,65,h,Nowell 2' Driving Reverse Layup (8 PTS) (Prince 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,108
22200062,155,PT00M46.90S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,37,28,65,v,Collins Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,109
22200062,156,PT00M46.90S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,37,28,65,v,SUB: Bates-Diop FOR Langford,Substitution,,0,0,110
22200062,158,PT00M36.50S,1,1610612750,MIN,1629675,Reid,N. Reid,26,26,4,Made,1,39,28,67,h,Reid 4' Layup (2 PTS) (McLaughlin 3 AST),Made Shot,Layup Shot,1,2,111
22200062,160,PT00M14.20S,1,1610612759,SAS,1630200,Jones,T. Jones,17,34,4,Missed,1,39,28,67,v,MISS Jones 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,112
22200062,161,PT00M11.70S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,39,28,67,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
22200062,162,PT00M02.30S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-22,17,3,Missed,1,39,28,67,h,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
22200062,163,PT00M02.30S,1,0,,1610612750,,,0,0,0,,0,39,28,67,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,115
22200062,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,28,67,,End of 1st Period (8:37 PM EST),period,end,1,0,116
22200062,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,28,67,,Start of 2nd Period (8:40 PM EST),period,start,0,0,117
22200062,172,PT11M44.00S,2,1610612759,SAS,1630200,Jones,T. Jones,48,88,10,Missed,1,39,28,67,v,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
22200062,173,PT11M41.00S,2,0,,1610612750,,,0,0,0,,0,39,28,67,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,119
22200062,175,PT11M32.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-48,242,25,Missed,1,39,28,67,h,MISS Nowell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
22200062,176,PT11M27.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,39,28,67,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
22200062,177,PT11M16.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,39,28,67,v,Collins Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,122
22200062,177,PT11M16.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,39,28,67,h,Reid STEAL (1 STL),,,1,0,123
22200062,179,PT11M12.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-21,32,4,Missed,1,39,28,67,h,MISS Nowell 4' Running Layup,Missed Shot,Running Layup Shot,1,2,124
22200062,180,PT11M10.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,39,28,67,v,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22200062,181,PT10M53.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-9,29,3,Missed,1,39,28,67,v,MISS Collins 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,126
22200062,182,PT10M50.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,39,28,67,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
22200062,183,PT10M48.00S,2,1610612759,SAS,1630200,Jones,T. Jones,223,16,0,Missed,1,39,28,67,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22200062,184,PT10M45.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,39,28,67,v,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
22200062,185,PT10M45.00S,2,1610612759,SAS,1630200,Jones,T. Jones,74,76,11,Missed,1,39,28,67,v,MISS Jones 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,130
22200062,186,PT10M44.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,39,28,67,v,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
22200062,187,PT10M43.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,Missed,1,39,28,67,v,MISS Bates-Diop Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,132
22200062,188,PT10M43.00S,2,0,,1610612750,,,0,0,0,,0,39,28,67,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,133
22200062,190,PT10M43.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,39,28,67,v,SUB: Poeltl FOR Collins,Substitution,,0,0,134
22200062,193,PT10M28.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-16,11,2,Made,1,41,28,69,h,Gobert 2' Driving Layup (4 PTS) (McLaughlin 4 AST),Made Shot,Driving Layup Shot,1,2,135
22200062,195,PT10M14.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-7,138,14,Missed,1,41,28,69,v,MISS Johnson 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
22200062,196,PT10M11.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,41,28,69,h,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,137
22200062,197,PT09M58.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-65,235,24,Missed,1,41,28,69,h,MISS Nowell 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,138
22200062,198,PT09M55.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,41,28,69,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
