gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300439,15,PT10M46.00S,1,0,,1610612748,,,0,0,0,,0,2,2,4,v,Heat Rebound,Rebound,Unknown,1,0,11
22300439,17,PT10M39.00S,1,1610612748,MIA,1630181,Hampton,R. Hampton,-229,16,0,Missed,1,2,2,4,v,MISS Hampton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
22300439,18,PT10M36.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,2,2,4,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22300439,20,PT10M21.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,2,2,4,v,Butler P.FOUL (P1.T1) (B.Nansel),Foul,Personal,1,0,14
22300439,22,PT10M15.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,120,241,27,Missed,1,2,2,4,h,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
22300439,23,PT10M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,2,2,4,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22300439,24,PT09M57.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,2,2,4,h,Collins S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,17
22300439,26,PT09M57.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,2,2,4,v,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,18
22300439,27,PT09M57.00S,1,0,,1610612748,,,0,0,0,,0,2,2,4,v,Heat Rebound,Rebound,Normal Rebound,0,0,19
22300439,28,PT09M57.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,2,3,5,v,Adebayo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,20
22300439,29,PT09M44.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-70,95,12,Made,1,4,3,7,h,Collins 12' Turnaround Fadeaway (2 PTS) (Markkanen 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,21
22300439,31,PT09M28.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-99,42,11,Made,1,4,5,9,v,Herro 11' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,22
22300439,32,PT09M12.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,4,5,9,v,Jovic S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,23
22300439,34,PT09M12.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,4,5,9,h,MISS Markkanen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,24
22300439,35,PT09M12.00S,1,0,,1610612762,,,0,0,0,,0,4,5,9,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,25
22300439,36,PT09M12.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,5,5,10,h,Markkanen Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,26
22300439,37,PT09M02.00S,1,1610612748,MIA,1631107,Jović,N. Jović,162,178,24,Made,1,5,8,13,v,Jovic 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,27
22300439,38,PT08M50.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-183,186,26,Missed,1,5,8,13,h,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22300439,39,PT08M46.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,5,8,13,v,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22300439,40,PT08M44.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,5,8,13,v,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30
22300439,41,PT08M27.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,-1,41,4,Made,1,7,8,15,h,Dunn 4' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,31
22300439,42,PT08M15.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-112,143,18,Made,1,7,10,17,v,Herro 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,32
22300439,43,PT07M57.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,-22,22,3,Missed,1,7,10,17,h,MISS Dunn 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
22300439,44,PT07M54.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,7,10,17,h,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
22300439,45,PT07M54.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-29,44,5,Missed,1,7,10,17,h,MISS Markkanen 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,35
22300439,46,PT07M54.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,7,10,17,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
22300439,47,PT07M46.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,7,10,17,h,Fontecchio P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,37
22300439,49,PT07M46.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,7,10,17,h,SUB: Kessler FOR Collins,Substitution,,0,0,38
22300439,51,PT07M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,7,10,17,v,Adebayo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39
22300439,51,PT07M40.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,7,10,17,h,Dunn STEAL (1 STL),,,1,0,40
22300439,53,PT07M36.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,82,241,25,Missed,1,7,10,17,h,MISS Sexton 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,41
22300439,54,PT07M32.00S,1,1610612748,MIA,1630181,Hampton,R. Hampton,0,0,0,,0,7,10,17,v,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22300439,55,PT07M18.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,7,10,17,h,Dunn S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,43
22300439,57,PT07M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,7,11,18,v,Adebayo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,44
22300439,58,PT07M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,7,11,18,v,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,45
22300439,59,PT07M15.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,7,11,18,v,Jovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
22300439,60,PT07M13.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,4,135,14,Missed,1,7,11,18,v,MISS Adebayo 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,47
22300439,61,PT07M08.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,7,11,18,h,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
22300439,62,PT07M01.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,18,17,2,Made,1,9,11,20,h,Sexton 2' Driving Layup (4 PTS) (Dunn 1 AST),Made Shot,Driving Layup Shot,1,2,49
22300439,63,PT07M01.00S,1,1610612748,MIA,1630181,Hampton,R. Hampton,0,0,0,,0,9,11,20,v,Hampton S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,50
22300439,66,PT07M01.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,10,11,21,h,Sexton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,51
22300439,67,PT06M50.00S,1,1610612748,MIA,1630181,Hampton,R. Hampton,0,0,0,,0,10,11,21,v,Hampton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,52
22300439,67,PT06M50.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,10,11,21,h,Dunn STEAL (2 STL),,,1,0,53
22300439,69,PT06M45.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,26,32,4,Made,1,12,11,23,h,Kessler 4' Running Dunk (2 PTS) (Dunn 2 AST),Made Shot,Running Dunk Shot,1,2,54
22300439,72,PT06M37.00S,1,0,,1610612762,,,0,0,0,,0,12,11,23,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
22300439,73,PT06M37.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,12,11,23,h,SUB: George FOR Sexton,Substitution,,0,0,56
22300439,75,PT06M34.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,12,11,23,v,Jovic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,57
22300439,75,PT06M34.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,12,11,23,h,Markkanen STEAL (1 STL),,,1,0,58
22300439,77,PT06M27.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,12,11,23,v,Jovic P.FOUL (P2.T4) (S.Foster),Foul,Personal,1,0,59
22300439,79,PT06M27.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,12,11,23,v,SUB: Jaquez Jr. FOR Jovic,Substitution,,0,0,60
22300439,80,PT06M27.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,12,11,23,v,SUB: Love FOR Adebayo,Substitution,,0,0,61
22300439,83,PT06M21.00S,1,1610612762,UTA,1641718,George,K. George,-148,209,26,Made,1,15,11,26,h,George 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,62
22300439,84,PT06M08.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-77,61,10,Made,1,15,13,28,v,Herro 10' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,63
22300439,85,PT05M56.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-184,185,26,Missed,1,15,13,28,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22300439,86,PT05M54.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,15,13,28,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22300439,87,PT05M49.00S,1,1610612748,MIA,201567,Love,K. Love,-89,222,24,Missed,1,15,13,28,v,MISS Love 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
22300439,88,PT05M45.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,15,13,28,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22300439,89,PT05M37.00S,1,1610612762,UTA,1641718,George,K. George,92,243,26,Missed,1,15,13,28,h,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
22300439,90,PT05M35.00S,1,1610612748,MIA,1630181,Hampton,R. Hampton,0,0,0,,0,15,13,28,v,Hampton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
22300439,91,PT05M19.00S,1,1610612748,MIA,201567,Love,K. Love,69,237,25,Missed,1,15,13,28,v,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22300439,92,PT05M18.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,15,13,28,v,Herro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
22300439,93,PT05M16.00S,1,1610612748,MIA,1629639,Herro,T. Herro,28,119,12,Made,1,15,15,30,v,Herro 12' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,72
22300439,94,PT04M57.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,15,15,30,h,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,73
22300439,94,PT04M57.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,15,15,30,v,Herro STEAL (1 STL),,,1,0,74
22300439,96,PT04M54.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,15,15,30,v,Butler Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,75
22300439,96,PT04M54.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,15,15,30,h,Fontecchio STEAL (1 STL),,,1,0,76
22300439,98,PT04M51.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-1,33,3,Made,1,17,15,32,h,Kessler 3' Dunk (4 PTS) (Dunn 3 AST),Made Shot,Dunk Shot,1,2,77
22300439,100,PT04M38.00S,1,1610612748,MIA,201567,Love,K. Love,22,247,25,Made,1,17,18,35,v,Love 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,78
22300439,102,PT04M21.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,229,7,0,Made,1,20,18,38,h,Fontecchio 3PT Jump Shot (3 PTS) (Dunn 4 AST),Made Shot,Jump Shot,1,3,79
22300439,104,PT04M15.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,20,18,38,v,Butler Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80
22300439,105,PT04M15.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,20,18,38,h,SUB: Olynyk FOR Dunn,Substitution,,0,0,81
22300439,107,PT04M15.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,20,18,38,v,SUB: Robinson FOR Herro,Substitution,,0,0,82
22300439,111,PT04M15.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,20,18,38,h,SUB: Clarkson FOR Fontecchio,Substitution,,0,0,83
22300439,112,PT03M54.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-22,22,3,Made,1,22,18,40,h,Olynyk 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,84
22300439,113,PT03M54.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,22,18,40,v,Jaquez Jr. S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,85
22300439,115,PT03M54.00S,1,1610612748,MIA,1630181,Hampton,R. Hampton,0,0,0,,0,22,18,40,v,SUB: Highsmith FOR Hampton,Substitution,,0,0,86
22300439,118,PT03M54.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,23,18,41,h,Olynyk Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,87
22300439,119,PT03M42.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-25,37,4,Made,1,23,20,43,v,Jaquez Jr. 4' Driving Floating Jump Shot (2 PTS) (Love 1 AST),Made Shot,Driving Floating Jump Shot,1,2,88
22300439,121,PT03M42.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,23,20,43,h,George S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,1,0,89
22300439,123,PT03M42.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,23,21,44,v,Jaquez Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,90
22300439,124,PT03M31.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,93,246,26,Missed,1,23,21,44,h,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22300439,125,PT03M26.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,23,21,44,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22300439,126,PT03M18.00S,1,1610612748,MIA,201567,Love,K. Love,37,243,25,Missed,1,23,21,44,v,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22300439,127,PT03M14.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,23,21,44,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22300439,128,PT02M59.00S,1,1610612762,UTA,1641718,George,K. George,-81,39,9,Missed,1,23,21,44,h,MISS George 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
22300439,128,PT02M59.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,23,21,44,v,Highsmith BLOCK (1 BLK),,,1,2,96
22300439,130,PT02M54.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,23,21,44,v,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22300439,131,PT02M52.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-228,-5,0,Missed,1,23,21,44,v,MISS Jaquez Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,98
22300439,132,PT02M45.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,23,21,44,v,Love REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
22300439,133,PT02M45.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,Made,1,23,23,46,v,Love Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,100
22300439,134,PT02M31.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-16,74,8,Made,1,25,23,48,h,Olynyk 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,101
22300439,135,PT02M31.00S,1,0,,1610612748,,,0,0,0,,0,25,23,48,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102
22300439,136,PT02M31.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,25,23,48,h,SUB: Agbaji FOR Markkanen,Substitution,,0,0,103
22300439,137,PT02M31.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,25,23,48,v,SUB: Adebayo FOR Butler,Substitution,,0,0,104
22300439,146,PT02M31.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,25,23,48,h,SUB: Collins FOR Kessler,Substitution,,0,0,105
22300439,140,PT02M19.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-124,211,24,Missed,1,25,23,48,v,MISS Highsmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22300439,141,PT02M16.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,25,23,48,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
22300439,142,PT02M07.00S,1,1610612762,UTA,1628381,Collins,J. Collins,115,230,26,Missed,1,25,23,48,h,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22300439,143,PT02M03.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,25,23,48,v,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22300439,144,PT01M55.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,25,23,48,h,Collins S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,110
22300439,148,PT01M55.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,25,23,48,v,MISS Love Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111
22300439,149,PT01M55.00S,1,0,,1610612748,,,0,0,0,,0,25,23,48,v,Heat Rebound,Rebound,Normal Rebound,0,0,112
22300439,150,PT01M55.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,25,23,48,v,MISS Love Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,113
22300439,151,PT01M54.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,25,23,48,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22300439,152,PT01M41.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,25,23,48,v,Highsmith S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,115
22300439,154,PT01M41.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,26,23,49,h,Clarkson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,116
22300439,155,PT01M41.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,27,23,50,h,Clarkson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,117
22300439,156,PT01M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,65,176,19,Missed,1,27,23,50,v,MISS Adebayo 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
22300439,157,PT01M16.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,27,23,50,h,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
22300439,158,PT01M06.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-130,236,27,Missed,1,27,23,50,h,MISS Agbaji 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22300439,159,PT01M03.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,27,23,50,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22300439,160,PT00M52.10S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,27,23,50,h,Olynyk S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,122
22300439,162,PT00M52.10S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,27,24,51,v,Love Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,123
22300439,163,PT00M52.10S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,27,24,51,v,SUB: Herro FOR Highsmith,Substitution,,0,0,124
22300439,165,PT00M52.10S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,27,25,52,v,Love Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,125
22300439,166,PT00M28.50S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,91,73,12,Missed,1,27,25,52,h,MISS Clarkson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126
22300439,167,PT00M26.60S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,27,25,52,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
22300439,168,PT00M06.60S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-224,88,24,Made,1,27,28,55,v,Robinson 24' 3PT Step Back Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Step Back Jump shot,1,3,128
22300439,169,PT00M00.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,224,54,0,Missed,1,27,28,55,h,MISS Olynyk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22300439,170,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,27,28,55,h,JAZZ Rebound,Rebound,Unknown,1,0,130
22300439,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,28,55,,End of 1st Period (5:40 PM EST),period,end,1,0,131
22300439,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,28,55,,Start of 2nd Period (5:43 PM EST),period,start,0,0,132
22300439,173,PT11M42.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,27,28,55,v,Robinson S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,133
22300439,175,PT11M42.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,27,28,55,h,MISS Agbaji Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,134
22300439,176,PT11M42.00S,2,0,,1610612762,,,0,0,0,,0,27,28,55,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,135
22300439,177,PT11M42.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,27,28,55,h,MISS Agbaji Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,136
22300439,178,PT11M41.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,27,28,55,v,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,137
22300439,179,PT11M26.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,49,41,6,Made,1,27,30,57,v,Adebayo 6' Layup (6 PTS) (Herro 2 AST),Made Shot,Layup Shot,1,2,138
22300439,181,PT11M05.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,-28,13,3,Made,1,29,30,59,h,Olynyk 3' Driving Layup (7 PTS) (George 1 AST),Made Shot,Driving Layup Shot,1,2,139
