gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200437,27,PT09M48.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,6,8,14,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
22200437,28,PT09M44.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-232,26,0,Missed,1,6,8,14,v,MISS Gordon 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,19
22200437,29,PT09M41.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,6,8,14,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22200437,31,PT09M36.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-240,8,24,Made,1,9,8,17,h,Schroder 24' 3PT Running Jump Shot (5 PTS) (James 1 AST),Made Shot,Running Jump Shot,1,3,21
22200437,33,PT09M14.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,9,8,17,h,James S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,22
22200437,35,PT09M14.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,9,8,17,v,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,23
22200437,36,PT09M14.00S,1,0,,1610612743,,,0,0,0,,0,9,8,17,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,24
22200437,37,PT09M14.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,9,9,18,v,Gordon Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,25
22200437,38,PT08M58.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,-127,209,24,Missed,1,9,9,18,h,MISS Beverley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22200437,39,PT08M54.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,9,9,18,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22200437,40,PT08M41.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,9,9,18,v,Murray Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,28
22200437,40,PT08M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,9,9,18,h,Davis STEAL (1 STL),,,1,0,29
22200437,42,PT08M38.00S,1,1610612747,LAL,203076,Davis,A. Davis,9,16,2,Made,1,11,9,20,h,Davis 2' Running Layup (2 PTS) (Beverley 1 AST),Made Shot,Running Layup Shot,1,2,30
22200437,44,PT08M25.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,29,48,6,Missed,1,11,9,20,v,MISS Gordon 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
22200437,44,PT08M25.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,11,9,20,h,Davis BLOCK (1 BLK),,,1,2,32
22200437,46,PT08M25.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,11,9,20,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22200437,47,PT08M20.00S,1,1610612747,LAL,2544,James,L. James,-5,38,4,Missed,1,11,9,20,h,MISS James 4' Running Layup,Missed Shot,Running Layup Shot,1,2,34
22200437,47,PT08M20.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,11,9,20,v,Brown BLOCK (1 BLK),,,1,2,35
22200437,49,PT08M20.00S,1,0,,1610612747,,,0,0,0,,0,11,9,20,h,LAKERS Rebound,Rebound,Unknown,0,0,36
22200437,51,PT08M12.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,-115,220,25,Made,1,14,9,23,h,Walker IV 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,37
22200437,53,PT07M57.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,14,9,23,h,Walker IV S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,38
22200437,55,PT07M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,14,10,24,v,Jokic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,39
22200437,56,PT07M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,14,11,25,v,Jokic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,40
22200437,57,PT07M36.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,-4,16,2,Made,1,16,11,27,h,Beverley 2' Driving Layup (4 PTS) (Schroder 2 AST),Made Shot,Driving Layup Shot,1,2,41
22200437,59,PT07M28.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,39,4,Made,1,16,13,29,v,Brown 4' Driving Finger Roll Layup (2 PTS) (Jokic 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,42
22200437,61,PT07M17.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,156,208,26,Missed,1,16,13,29,h,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22200437,62,PT07M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,16,13,29,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
22200437,63,PT07M11.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,16,13,29,h,Schroder S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,45
22200437,65,PT07M11.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,16,14,30,v,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,46
22200437,66,PT07M11.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,16,15,31,v,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,47
22200437,67,PT06M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,-2,31,3,Made,1,18,15,33,h,Davis 3' Reverse Layup (4 PTS) (Beverley 2 AST),Made Shot,Reverse Layup Shot,1,2,48
22200437,69,PT06M51.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,98,259,28,Missed,1,18,15,33,v,MISS Gordon 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
22200437,70,PT06M49.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,18,15,33,h,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
22200437,71,PT06M38.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,18,15,33,h,Walker IV Traveling Turnover (P1.T1),Turnover,Traveling,1,0,51
22200437,72,PT06M38.00S,1,0,,1610612747,,,0,0,0,,0,18,15,33,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
22200437,73,PT06M38.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,18,15,33,v,SUB: Braun FOR Murray,Substitution,,0,0,53
22200437,75,PT06M17.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,18,15,33,v,Braun Offensive Charge Foul (P1) (E.Dalen),Foul,Offensive Charge,1,0,54
22200437,77,PT06M17.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,18,15,33,v,Braun Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,55
22200437,78,PT06M17.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,18,15,33,h,SUB: Westbrook FOR Schroder,Substitution,,0,0,56
22200437,79,PT06M17.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,18,15,33,h,SUB: Reaves FOR Beverley,Substitution,,0,0,57
22200437,82,PT05M57.00S,1,1610612747,LAL,2544,James,L. James,227,-16,0,Missed,1,18,15,33,h,MISS James 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22200437,83,PT05M54.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,18,15,33,h,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
22200437,84,PT05M53.00S,1,1610612747,LAL,2544,James,L. James,5,17,2,Made,1,20,15,35,h,James 2' Reverse Layup (4 PTS) (Westbrook 1 AST),Made Shot,Reverse Layup Shot,1,2,60
22200437,86,PT05M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-37,54,7,Made,1,20,17,37,v,Jokic 7' Hook Shot (7 PTS),Made Shot,Hook Shot,1,2,61
22200437,87,PT05M21.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,20,17,37,h,Westbrook Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,62
22200437,88,PT05M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-4,25,3,Made,1,20,19,39,v,Jokic 3' Layup (9 PTS),Made Shot,Layup Shot,1,2,63
22200437,89,PT05M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,20,19,39,h,Davis S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,64
22200437,91,PT05M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,20,20,40,v,Jokic Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,65
22200437,92,PT04M55.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,20,20,40,v,Gordon S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,66
22200437,94,PT04M55.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,21,20,41,h,Davis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,67
22200437,95,PT04M55.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,22,20,42,h,Davis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,68
22200437,96,PT04M43.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,4,113,11,Missed,1,22,20,42,v,MISS Caldwell-Pope 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
22200437,97,PT04M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,22,20,42,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
22200437,98,PT04M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,-7,45,5,Made,1,24,20,44,h,Davis 5' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,71
22200437,99,PT04M27.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-20,29,4,Made,1,24,22,46,v,Brown 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,72
22200437,100,PT04M21.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,24,22,46,v,Caldwell-Pope S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,73
22200437,102,PT04M21.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,24,22,46,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,74
22200437,103,PT04M21.00S,1,0,,1610612747,,,0,0,0,,0,24,22,46,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,75
22200437,104,PT04M21.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,24,22,46,v,SUB: Green FOR Caldwell-Pope,Substitution,,0,0,76
22200437,105,PT04M21.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,24,22,46,v,SUB: Hyland FOR Gordon,Substitution,,0,0,77
22200437,108,PT04M21.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,25,22,47,h,James Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,78
22200437,109,PT04M07.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-132,212,25,Missed,1,25,22,47,v,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22200437,110,PT04M04.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,25,22,47,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
22200437,111,PT04M00.00S,1,1610612747,LAL,2544,James,L. James,-4,36,4,Missed,1,25,22,47,h,MISS James 4' Running Layup,Missed Shot,Running Layup Shot,1,2,81
22200437,112,PT03M57.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,25,22,47,v,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22200437,113,PT03M56.00S,1,1610612743,DEN,201145,Green,J. Green,2,17,2,Made,1,25,24,49,v,Green 2' Running Layup (2 PTS) (Hyland 1 AST),Made Shot,Running Layup Shot,1,2,83
22200437,115,PT03M56.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,25,24,49,h,Walker IV S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,84
22200437,117,PT03M56.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,25,24,49,h,SUB: Brown Jr. FOR Walker IV,Substitution,,0,0,85
22200437,118,PT03M56.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,25,24,49,h,SUB: Christie FOR James,Substitution,,0,0,86
22200437,121,PT03M56.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,25,25,50,v,Green Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,87
22200437,122,PT03M32.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,34,27,4,Missed,1,25,25,50,h,MISS Westbrook 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,88
22200437,123,PT03M30.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,25,25,50,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22200437,124,PT03M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,25,25,50,v,Jokic Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,90
22200437,125,PT03M09.00S,1,1610612747,LAL,203076,Davis,A. Davis,-4,22,2,Made,1,27,25,52,h,Davis 2' Cutting Dunk Shot (10 PTS) (Westbrook 2 AST),Made Shot,Cutting Dunk Shot,1,2,91
22200437,127,PT02M54.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-158,221,27,Missed,1,27,25,52,v,MISS Hyland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
22200437,128,PT02M52.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,27,25,52,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93
22200437,129,PT02M40.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,27,25,52,h,Reaves Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94
22200437,130,PT02M40.00S,1,0,,1610612743,,,0,0,0,,0,27,25,52,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
22200437,131,PT02M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,27,25,52,h,SUB: Bryant FOR Davis,Substitution,,0,0,96
22200437,132,PT02M40.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,27,25,52,v,SUB: Jordan FOR Brown,Substitution,,0,0,97
22200437,133,PT02M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,27,25,52,v,SUB: Murray FOR Jokic,Substitution,,0,0,98
22200437,138,PT02M24.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,27,25,52,v,Green Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,99
22200437,138,PT02M24.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,27,25,52,h,Westbrook STEAL (1 STL),,,1,0,100
22200437,140,PT02M22.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,27,25,52,v,Braun S.FOUL (P2.T3) (E.Dalen),Foul,Shooting,1,0,101
22200437,142,PT02M22.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,27,25,52,h,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102
22200437,143,PT02M22.00S,1,0,,1610612747,,,0,0,0,,0,27,25,52,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,103
22200437,144,PT02M22.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,27,25,52,h,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,104
22200437,145,PT02M20.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,27,25,52,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22200437,146,PT02M11.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-18,92,9,Made,1,27,27,54,v,Hyland 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,106
22200437,147,PT02M11.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,27,27,54,h,Christie S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,107
22200437,149,PT02M11.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,27,28,55,v,Hyland Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,108
22200437,150,PT01M59.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-207,157,26,Missed,1,27,28,55,h,MISS Westbrook 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
22200437,151,PT01M58.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,27,28,55,h,Christie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
22200437,152,PT01M57.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-12,26,3,Missed,1,27,28,55,h,MISS Christie 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,111
22200437,153,PT01M54.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,27,28,55,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
22200437,154,PT01M38.00S,1,1610612743,DEN,1631128,Braun,C. Braun,192,159,25,Missed,1,27,28,55,v,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22200437,155,PT01M36.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,27,28,55,h,Christie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
22200437,156,PT01M32.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,27,28,55,v,Jordan S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,115
22200437,158,PT01M32.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,28,28,56,h,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,116
22200437,159,PT01M32.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,28,28,56,h,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,117
22200437,160,PT01M28.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,28,28,56,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22200437,161,PT01M19.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,28,28,56,v,Murray Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,119
22200437,161,PT01M19.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,28,28,56,h,Brown Jr. STEAL (1 STL),,,1,0,120
22200437,163,PT01M14.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,2,38,4,Made,1,30,28,58,h,Bryant 4' Running Dunk (2 PTS) (Brown Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,121
22200437,165,PT01M04.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,30,28,58,v,Hyland Traveling Turnover (P1.T7),Turnover,Traveling,1,0,122
22200437,166,PT00M59.60S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,30,28,58,h,Westbrook Traveling Turnover (P2.T4),Turnover,Traveling,1,0,123
22200437,167,PT00M38.30S,1,1610612743,DEN,201599,Jordan,D. Jordan,-2,37,4,Made,1,30,30,60,v,Jordan 4' Hook Bank Shot (2 PTS) (Hyland 2 AST),Made Shot,Hook Bank Shot,1,2,124
22200437,169,PT00M31.70S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,5,16,2,Made,1,32,30,62,h,Westbrook 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,125
22200437,170,PT00M11.50S,1,1610612743,DEN,1630538,Hyland,B. Hyland,2,48,5,Missed,1,32,30,62,v,MISS Hyland 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126
22200437,171,PT00M11.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,32,30,62,v,Green REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,127
22200437,172,PT00M11.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,Missed,1,32,30,62,v,MISS Green Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,128
22200437,173,PT00M11.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,32,30,62,v,Green REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,129
22200437,174,PT00M11.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,Made,1,32,32,64,v,Green Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,130
22200437,175,PT00M11.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,32,32,64,v,Hyland T.FOUL (P0.T4) (J.Butler),Foul,Technical,1,0,131
22200437,176,PT00M11.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,33,32,65,h,Reaves Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,132
22200437,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,32,65,,End of 1st Period (10:41 PM EST),period,end,1,0,133
22200437,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,32,65,,Start of 2nd Period (10:44 PM EST),period,start,0,0,134
22200437,184,PT11M46.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-18,17,2,Made,1,33,34,67,v,Murray 2' Driving Layup (4 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,0,2,135
22200437,186,PT11M46.00S,2,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,33,34,67,h,Bryant S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,136
22200437,188,PT11M46.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,33,34,67,v,MISS Murray Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,137
22200437,189,PT11M43.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,33,34,67,h,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,138
22200437,190,PT11M29.00S,2,1610612747,LAL,2544,James,L. James,0,43,4,Missed,1,33,34,67,h,MISS James 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
22200437,190,PT11M29.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,33,34,67,v,Green BLOCK (1 BLK),,,1,2,140
22200437,192,PT11M25.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,33,34,67,v,Hyland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
