gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300584,21,PT10M39.00S,1,0,,1610612759,,,0,0,0,,0,7,0,7,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,13
22300584,22,PT10M21.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-5,25,3,Missed,1,7,0,7,v,MISS Collins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14
22300584,23,PT10M16.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,7,0,7,v,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
22300584,24,PT10M16.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,Made,1,7,2,9,v,Collins Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,16
22300584,25,PT10M04.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,7,2,9,h,Ball Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
22300584,25,PT10M04.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,7,2,9,v,Jones STEAL (1 STL),,,1,0,18
22300584,27,PT09M58.00S,1,1610612759,SAS,1630200,Jones,T. Jones,7,32,3,Made,1,7,4,11,v,Jones 3' Running Layup (2 PTS) (Sochan 1 AST),Made Shot,Running Layup Shot,1,2,19
22300584,29,PT09M45.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,7,4,11,h,Rozier Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,20
22300584,29,PT09M45.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,7,4,11,v,Champagnie STEAL (1 STL),,,1,0,21
22300584,31,PT09M40.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,6,26,3,Made,1,7,6,13,v,Sochan 3' Running Layup (2 PTS) (Champagnie 1 AST),Made Shot,Running Layup Shot,1,2,22
22300584,33,PT09M23.00S,1,1610612766,CHA,1630163,Ball,L. Ball,5,1,1,Made,1,9,6,15,h,Ball 1' Driving Finger Roll Layup (2 PTS) (Bridges 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,23
22300584,35,PT09M06.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,6,27,3,Missed,1,9,6,15,v,MISS Vassell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
22300584,36,PT09M03.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,9,6,15,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22300584,37,PT08M56.00S,1,1610612766,CHA,1629023,Washington,P. Washington,77,241,25,Made,1,12,6,18,h,Washington 25' 3PT Jump Shot (5 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,3,26
22300584,39,PT08M41.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,7,18,2,Made,1,12,8,20,v,Vassell 2' Cutting Layup Shot (2 PTS) (Collins 1 AST),Made Shot,Cutting Layup Shot,1,2,27
22300584,42,PT08M18.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-232,6,0,Made,1,15,8,23,h,Bridges 3PT Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,3,28
22300584,44,PT08M04.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,15,8,23,v,Sochan Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,29
22300584,46,PT07M39.00S,1,1610612766,CHA,1641706,Miller,B. Miller,197,158,25,Made,1,18,8,26,h,Miller 25' 3PT Jump Shot (6 PTS) (Rozier 3 AST),Made Shot,Jump Shot,1,3,30
22300584,48,PT07M24.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,230,26,0,Made,1,18,11,29,v,Champagnie 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,31
22300584,50,PT07M11.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,18,11,29,h,Washington Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,32
22300584,50,PT07M11.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,18,11,29,v,Vassell STEAL (1 STL),,,1,0,33
22300584,52,PT07M00.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,121,233,26,Missed,1,18,11,29,v,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22300584,53,PT06M56.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,18,11,29,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22300584,54,PT06M49.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-16,68,7,Missed,1,18,11,29,h,MISS Rozier 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
22300584,54,PT06M49.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,18,11,29,v,Sochan BLOCK (1 BLK),,,1,2,37
22300584,56,PT06M46.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,18,11,29,v,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22300584,57,PT06M40.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-80,256,27,Missed,1,18,11,29,v,MISS Champagnie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22300584,58,PT06M38.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,18,11,29,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22300584,59,PT06M30.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,18,11,29,h,Miller Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,41
22300584,60,PT06M10.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-65,10,7,Missed,1,18,11,29,v,MISS Vassell 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
22300584,61,PT06M07.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,18,11,29,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
22300584,62,PT06M05.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,18,11,29,v,Jones S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,44
22300584,64,PT06M05.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,19,11,30,h,Miller Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,45
22300584,65,PT06M05.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,19,11,30,h,SUB: Martin FOR Ball,Substitution,,0,0,46
22300584,66,PT06M05.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,19,11,30,v,SUB: Johnson FOR Collins,Substitution,,0,0,47
22300584,69,PT06M05.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,19,11,30,h,MISS Miller Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,48
22300584,70,PT06M03.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,19,11,30,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
22300584,71,PT05M47.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-2,17,2,Made,1,19,13,32,v,Sochan 2' Cutting Dunk Shot (4 PTS) (Champagnie 2 AST),Made Shot,Cutting Dunk Shot,1,2,50
22300584,73,PT05M25.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-6,167,17,Missed,1,19,13,32,h,MISS Martin 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
22300584,74,PT05M22.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,19,13,32,h,Miller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
22300584,75,PT05M20.00S,1,1610612766,CHA,1641706,Miller,B. Miller,7,21,2,Made,1,21,13,34,h,Miller 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,53
22300584,77,PT05M20.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,21,13,34,v,Johnson S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,54
22300584,79,PT05M20.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,21,13,34,v,SUB: Osman FOR Champagnie,Substitution,,0,0,55
22300584,81,PT05M20.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,22,13,35,h,Miller Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,56
22300584,82,PT05M05.00S,1,1610612759,SAS,1630200,Jones,T. Jones,18,21,3,Missed,1,22,13,35,v,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
22300584,83,PT05M03.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,22,13,35,h,Miller REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,58
22300584,84,PT05M01.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,22,13,35,h,Miller Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,59
22300584,84,PT05M01.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,22,13,35,v,Jones STEAL (2 STL),,,1,0,60
22300584,86,PT04M57.00S,1,1610612759,SAS,1630200,Jones,T. Jones,21,10,2,Made,1,22,15,37,v,Jones 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,61
22300584,87,PT04M47.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,7,5,1,Made,1,24,15,39,h,Rozier 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,62
22300584,88,PT04M27.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,27,94,10,Missed,1,24,15,39,v,MISS Sochan 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,63
22300584,89,PT04M26.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,24,15,39,h,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
22300584,90,PT04M15.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,5,68,7,Made,1,26,15,41,h,Bridges 7' Driving Hook Shot (5 PTS) (Rozier 4 AST),Made Shot,Driving Hook Shot,1,2,65
22300584,92,PT04M05.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-228,26,0,Missed,1,26,15,41,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22300584,93,PT04M02.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,26,15,41,h,Miller REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,67
22300584,94,PT03M57.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-17,263,26,Missed,1,26,15,41,h,MISS Miller 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,68
22300584,95,PT03M52.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,26,15,41,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22300584,96,PT03M37.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,16,13,2,Made,1,26,17,43,v,Johnson 2' Driving Layup (2 PTS) (Sochan 2 AST),Made Shot,Driving Layup Shot,1,2,70
22300584,98,PT03M37.00S,1,0,,1610612766,,,0,0,0,,0,26,17,43,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,71
22300584,99,PT03M37.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,26,17,43,h,SUB: Mensah FOR Miller,Substitution,,0,0,72
22300584,100,PT03M37.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,26,17,43,h,SUB: Smith Jr. FOR Washington,Substitution,,0,0,73
22300584,101,PT03M37.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,26,17,43,v,SUB: Barlow FOR Sochan,Substitution,,0,0,74
22300584,102,PT03M37.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,26,17,43,v,SUB: Branham FOR Jones,Substitution,,0,0,75
22300584,107,PT03M21.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,16,0,2,Missed,1,26,17,43,h,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
22300584,108,PT03M19.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,26,17,43,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
22300584,109,PT03M14.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,202,135,24,Missed,1,26,17,43,h,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22300584,110,PT03M11.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,26,17,43,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22300584,111,PT03M04.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-13,18,2,Made,1,26,19,45,v,Johnson 2' Driving Layup (4 PTS) (Vassell 1 AST),Made Shot,Driving Layup Shot,1,2,80
22300584,113,PT02M52.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,228,46,0,Missed,1,26,19,45,h,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22300584,114,PT02M47.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,26,19,45,v,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
22300584,115,PT02M39.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-224,16,0,Made,1,26,22,48,v,Johnson 3PT Jump Shot (7 PTS) (Vassell 2 AST),Made Shot,Jump Shot,1,3,83
22300584,117,PT02M24.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,13,16,2,Missed,1,26,22,48,h,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
22300584,118,PT02M21.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,26,22,48,h,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85
22300584,119,PT02M21.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,Made,1,28,22,50,h,Rozier Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,86
22300584,121,PT02M14.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,28,22,50,h,SUB: Ball FOR Rozier,Substitution,,0,0,87
22300584,122,PT02M14.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,28,22,50,v,SUB: Wesley FOR Vassell,Substitution,,0,0,88
22300584,125,PT02M00.00S,1,1610612759,SAS,1626224,Osman,C. Osman,2,44,4,Missed,1,28,22,50,v,MISS Osman 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
22300584,125,PT02M00.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,28,22,50,h,Martin BLOCK (1 BLK),,,1,2,90
22300584,126,PT01M58.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,28,22,50,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22300584,127,PT01M54.00S,1,1610612766,CHA,1628998,Martin,C. Martin,12,20,2,Missed,1,28,22,50,h,MISS Martin 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,92
22300584,127,PT01M54.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,28,22,50,v,Barlow BLOCK (1 BLK),,,1,2,93
22300584,129,PT01M48.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,28,22,50,h,Ball REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
22300584,130,PT01M48.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,Made,1,30,22,52,h,Ball Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,95
22300584,131,PT01M40.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,138,221,26,Made,1,30,25,55,v,Johnson 26' 3PT Jump Shot (10 PTS) (Barlow 1 AST),Made Shot,Jump Shot,1,3,96
22300584,133,PT01M21.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,92,190,21,Missed,1,30,25,55,h,MISS Bridges 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
22300584,134,PT01M19.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,30,25,55,v,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22300584,135,PT01M13.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,11,22,2,Made,1,30,27,57,v,Barlow 2' Cutting Layup Shot (2 PTS) (Johnson 1 AST),Made Shot,Cutting Layup Shot,1,2,99
22300584,138,PT00M57.40S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-22,14,3,Made,1,32,27,59,h,Bridges 3' Cutting Layup Shot (7 PTS) (Ball 3 AST),Made Shot,Cutting Layup Shot,1,2,100
22300584,140,PT00M48.70S,1,1610612759,SAS,1629640,Johnson,K. Johnson,140,227,27,Made,1,32,30,62,v,Johnson 27' 3PT Jump Shot (13 PTS) (Wesley 1 AST),Made Shot,Jump Shot,1,3,101
22300584,142,PT00M33.50S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-40,84,9,Missed,1,32,30,62,h,MISS Smith Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102
22300584,143,PT00M31.60S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,32,30,62,v,Osman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103
22300584,144,PT00M29.40S,1,1610612759,SAS,1631104,Wesley,B. Wesley,2,16,2,Made,1,32,32,64,v,Wesley 2' Running Layup (2 PTS) (Osman 1 AST),Made Shot,Running Layup Shot,1,2,104
22300584,146,PT00M11.10S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,32,32,64,v,Spurs T.Foul (Def. 3 Sec Barlow ) (D.Guthrie),Foul,Defense 3 Second,1,0,105
22300584,147,PT00M11.10S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,32,32,64,h,MISS Ball Free Throw Technical,Free Throw,Free Throw Technical,1,0,106
22300584,148,PT00M11.10S,1,0,,1610612766,,,0,0,0,,0,32,32,64,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,107
22300584,149,PT00M00.00S,1,1610612766,CHA,1630163,Ball,L. Ball,20,66,7,Made,1,34,32,66,h,Ball 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,108
22300584,151,PT00M00.00S,1,0,,149,Adams,M. Adams,0,0,0,,0,34,32,66,,Instant Replay1st Period (7:34 PM EST),Instant Replay,Support Ruling,0,0,109
22300584,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,32,66,,End of 1st Period (7:34 PM EST),period,end,1,0,110
22300584,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,32,66,,Start of 2nd Period (7:36 PM EST),period,start,0,0,111
22300584,161,PT11M42.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-11,61,6,Missed,1,34,32,66,h,MISS Washington 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,112
22300584,162,PT11M40.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,34,32,66,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
22300584,163,PT11M27.00S,2,1610612759,SAS,1626224,Osman,C. Osman,-9,22,2,Made,1,34,34,68,v,Osman 2' Driving Layup (2 PTS) (Collins 2 AST),Made Shot,Driving Layup Shot,1,2,114
22300584,165,PT11M14.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,227,21,0,Made,1,37,34,71,h,Smith Jr. 3PT Jump Shot (3 PTS) (Miller 2 AST),Made Shot,Jump Shot,1,3,115
22300584,167,PT10M57.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,37,34,71,h,Ball S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,116
22300584,169,PT10M57.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,37,35,72,v,Collins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,117
22300584,170,PT10M57.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,37,35,72,v,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,118
22300584,171,PT10M54.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,37,35,72,h,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22300584,172,PT10M40.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,37,35,72,v,Wesley S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,120
22300584,174,PT10M40.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,38,35,73,h,Ball Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,121
22300584,175,PT10M40.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,39,35,74,h,Ball Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,122
22300584,176,PT10M18.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,4,31,3,Missed,1,39,35,74,v,MISS Wesley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
22300584,177,PT10M16.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,39,35,74,h,Miller REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,124
22300584,178,PT10M09.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-108,284,30,Missed,1,39,35,74,h,MISS Ball 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
22300584,179,PT10M07.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,39,35,74,h,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
22300584,180,PT09M59.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-100,257,28,Missed,1,39,35,74,h,MISS Miller 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22300584,181,PT09M56.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,39,35,74,v,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22300584,182,PT09M48.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-13,16,2,Made,1,39,37,76,v,Johnson 2' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,129
22300584,183,PT09M35.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,39,37,76,v,Collins S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,1,0,130
22300584,185,PT09M35.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,40,37,77,h,Washington Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,131
22300584,186,PT09M35.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,40,37,77,h,SUB: Martin FOR Smith Jr.,Substitution,,0,0,132
22300584,187,PT09M35.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,40,37,77,v,SUB: Champagnie FOR Wesley,Substitution,,0,0,133
22300584,188,PT09M35.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,40,37,77,v,SUB: Jones FOR Osman,Substitution,,0,0,134
22300584,192,PT09M35.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,41,37,78,h,Washington Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,135
22300584,193,PT09M14.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-49,55,7,Missed,1,41,37,78,v,MISS Collins 7' Hook Shot,Missed Shot,Hook Shot,1,2,136
22300584,194,PT09M14.00S,2,0,,1610612759,,,0,0,0,,0,41,37,78,v,Spurs Rebound,Rebound,Unknown,0,0,137
22300584,195,PT09M14.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,41,37,78,h,Ball L.B.FOUL (P2.T2) (D.Guthrie),Foul,Loose Ball,1,0,138
22300584,197,PT09M14.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,41,37,78,v,SUB: Barlow FOR Collins,Substitution,,0,0,139
