gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300950,22,PT09M56.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-152,227,27,Made,1,6,4,10,h,Kennard 27' 3PT Running Jump Shot (3 PTS) (Pippen Jr. 1 AST),Made Shot,Running Jump Shot,1,3,16
22300950,24,PT09M38.00S,1,1610612766,CHA,1630544,Mann,T. Mann,224,116,25,Missed,1,6,4,10,v,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22300950,25,PT09M34.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,6,4,10,v,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
22300950,26,PT09M34.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,Missed,1,6,4,10,v,MISS Richards Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,19
22300950,27,PT09M33.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,6,4,10,h,Jemison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22300950,28,PT09M30.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,6,4,10,h,Jackson OFF.Foul (P1) (M.Boland),Foul,Offensive,1,0,21
22300950,30,PT09M30.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,6,4,10,h,Jackson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,22
22300950,32,PT09M18.00S,1,1610612766,CHA,1641706,Miller,B. Miller,183,171,25,Made,1,6,7,13,v,Miller 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,23
22300950,33,PT09M03.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-210,144,25,Missed,1,6,7,13,h,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22300950,34,PT09M01.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,6,7,13,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22300950,35,PT08M57.00S,1,1610612766,CHA,1641706,Miller,B. Miller,18,11,2,Made,1,6,9,15,v,Miller 2' Running Layup (5 PTS) (Bridges 1 AST),Made Shot,Running Layup Shot,1,2,26
22300950,37,PT08M57.00S,1,0,,1610612763,,,0,0,0,,0,6,9,15,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,27
22300950,38,PT08M42.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,-31,52,6,Missed,1,6,9,15,h,MISS Jemison 6' Hook Shot,Missed Shot,Hook Shot,1,2,28
22300950,38,PT08M42.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,6,9,15,v,Richards BLOCK (1 BLK),,,1,2,29
22300950,40,PT08M39.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,6,9,15,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
22300950,41,PT08M37.00S,1,1610612766,CHA,203995,Micić,V. Micić,23,16,3,Made,1,6,11,17,v,Micic 3' Running Finger Roll Layup (4 PTS) (Bridges 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,31
22300950,43,PT08M19.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,25,83,9,Missed,1,6,11,17,h,MISS Kennard 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32
22300950,44,PT08M16.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,6,11,17,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
22300950,45,PT08M13.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,6,11,17,h,Pippen Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,34
22300950,45,PT08M13.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,6,11,17,v,Micic STEAL (2 STL),,,1,0,35
22300950,47,PT08M04.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,233,27,0,Made,1,6,14,20,v,Bridges 3PT Jump Shot (5 PTS) (Micic 1 AST),Made Shot,Jump Shot,1,3,36
22300950,49,PT07M46.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-194,163,25,Made,1,9,14,23,h,Konchar 25' 3PT Jump Shot (3 PTS) (Kennard 2 AST),Made Shot,Jump Shot,1,3,37
22300950,51,PT07M27.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-54,252,26,Missed,1,9,14,23,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
22300950,52,PT07M24.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,9,14,23,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22300950,53,PT07M09.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,11,31,3,Missed,1,9,14,23,h,MISS Konchar 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,40
22300950,53,PT07M09.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,9,14,23,v,Richards BLOCK (2 BLK),,,1,2,41
22300950,55,PT07M09.00S,1,0,,1610612766,,,0,0,0,,0,9,14,23,v,Hornets Rebound,Rebound,Unknown,1,0,42
22300950,57,PT06M52.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-159,52,17,Missed,1,9,14,23,v,MISS Bridges 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
22300950,58,PT06M49.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,9,14,23,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
22300950,60,PT06M37.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-96,20,10,Made,1,11,14,25,h,Kennard 10' Driving Floating Jump Shot (5 PTS) (Pippen Jr. 2 AST),Made Shot,Driving Floating Jump Shot,1,2,45
22300950,62,PT06M25.00S,1,1610612766,CHA,203995,Micić,V. Micić,28,19,3,Made,1,11,16,27,v,Micic 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,46
22300950,63,PT06M09.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,32,47,6,Missed,1,11,16,27,h,MISS Jackson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,47
22300950,64,PT06M06.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,11,16,27,h,Jemison REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
22300950,65,PT06M06.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,Made,1,13,16,29,h,Jemison Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,49
22300950,66,PT05M47.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-4,250,25,Made,1,13,19,32,v,Bridges 25' 3PT Jump Shot (8 PTS) (Micic 2 AST),Made Shot,Jump Shot,1,3,50
22300950,68,PT05M24.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-48,257,26,Missed,1,13,19,32,h,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22300950,69,PT05M18.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,13,19,32,h,Kennard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
22300950,70,PT05M16.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,-5,126,13,Made,1,15,19,34,h,Jemison 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,53
22300950,71,PT05M01.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,15,19,34,v,Richards OFF.Foul (P1) (B.Barnaky),Foul,Offensive,1,0,54
22300950,73,PT05M01.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,15,19,34,v,Richards Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,55
22300950,74,PT05M01.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,15,19,34,h,SUB: Jarreau FOR Jemison,Substitution,,0,0,56
22300950,75,PT05M01.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,15,19,34,h,SUB: Gabriel FOR Kennard,Substitution,,0,0,57
22300950,76,PT05M01.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,15,19,34,h,SUB: LaRavia FOR Pippen Jr.,Substitution,,0,0,58
22300950,77,PT05M01.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,15,19,34,v,SUB: Williams FOR Mann,Substitution,,0,0,59
22300950,78,PT05M01.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,15,19,34,v,SUB: Pokusevski FOR Richards,Substitution,,0,0,60
22300950,84,PT04M40.00S,1,1610612763,MEM,1629117,Gabriel,W. Gabriel,6,101,10,Missed,1,15,19,34,h,MISS Gabriel 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,61
22300950,85,PT04M36.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,15,19,34,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22300950,86,PT04M31.00S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,-26,4,3,Made,1,15,21,36,v,Pokusevski 3' Hook Shot (2 PTS) (Miller 1 AST),Made Shot,Hook Shot,1,2,63
22300950,88,PT04M14.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-174,189,26,Missed,1,15,21,36,h,MISS Jackson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,64
22300950,89,PT04M10.00S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,15,21,36,v,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22300950,90,PT03M56.00S,1,1610612766,CHA,1641706,Miller,B. Miller,167,221,28,Missed,1,15,21,36,v,MISS Miller 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22300950,91,PT03M53.00S,1,1610612763,MEM,1629117,Gabriel,W. Gabriel,0,0,0,,0,15,21,36,h,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22300950,92,PT03M33.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,27,64,7,Missed,1,15,21,36,h,MISS LaRavia 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,68
22300950,93,PT03M31.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,15,21,36,h,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
22300950,94,PT03M31.00S,1,0,,1610612763,,,0,0,0,,0,15,21,36,h,GRIZZLIES Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,70
22300950,95,PT03M31.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,15,21,36,h,SUB: Goodwin FOR Konchar,Substitution,,0,0,71
22300950,97,PT03M11.00S,1,1610612766,CHA,203995,Micić,V. Micić,194,185,27,Made,1,15,24,39,v,Micic 27' 3PT Jump Shot (9 PTS) (Pokusevski 1 AST),Made Shot,Jump Shot,1,3,72
22300950,99,PT02M42.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,15,24,39,h,Jackson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,73
22300950,99,PT02M42.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,15,24,39,v,Miller STEAL (1 STL),,,1,0,74
22300950,101,PT02M32.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-20,5,2,Missed,1,15,24,39,v,MISS Bridges 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,75
22300950,102,PT02M30.00S,1,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,15,24,39,h,Jarreau REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22300950,103,PT02M26.00S,1,1610612763,MEM,1629117,Gabriel,W. Gabriel,-22,15,3,Missed,1,15,24,39,h,MISS Gabriel 3' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,77
22300950,104,PT02M22.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,15,24,39,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
22300950,105,PT02M22.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,15,24,39,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79
22300950,106,PT02M22.00S,1,0,,1610612766,,,0,0,0,,0,15,24,39,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
22300950,107,PT02M22.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,15,24,39,v,SUB: Bertans FOR Miller,Substitution,,0,0,81
22300950,113,PT02M22.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,15,24,39,v,SUB: Mann FOR Micic,Substitution,,0,0,82
22300950,109,PT02M09.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,-2,102,10,Made,1,17,24,41,h,Goodwin 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,83
22300950,110,PT01M47.00S,1,1610612766,CHA,1630544,Mann,T. Mann,-9,36,4,Made,1,17,26,43,v,Mann 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,84
22300950,111,PT01M35.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,118,221,25,Missed,1,17,26,43,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22300950,112,PT01M33.00S,1,1610612766,CHA,202722,Bertans,D. Bertans,0,0,0,,0,17,26,43,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22300950,115,PT01M25.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,7,5,1,Made,1,17,28,45,v,Bridges 1' Driving Dunk (10 PTS) (Williams 1 AST),Made Shot,Driving Dunk Shot,1,2,87
22300950,116,PT01M01.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,40,83,9,Made,1,19,28,47,h,Goodwin 9' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,88
22300950,117,PT00M55.10S,1,1610612766,CHA,202722,Bertans,D. Bertans,-175,187,26,Missed,1,19,28,47,v,MISS Bertans 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22300950,118,PT00M51.60S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,19,28,47,v,Pokusevski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
22300950,119,PT00M48.70S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,19,28,47,v,Williams Traveling Turnover (P2.T4),Turnover,Traveling,1,0,91
22300950,120,PT00M36.20S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,21,22,3,Missed,1,19,28,47,h,MISS LaRavia 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,92
22300950,121,PT00M34.70S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,19,28,47,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93
22300950,122,PT00M28.40S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,129,218,25,Made,1,19,31,50,v,Pokusevski 25' 3PT Jump Shot (5 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,94
22300950,124,PT00M06.10S,1,1610612763,MEM,1629117,Gabriel,W. Gabriel,218,109,24,Missed,1,19,31,50,h,MISS Gabriel 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
22300950,125,PT00M05.10S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,19,31,50,h,LaRavia REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,96
22300950,126,PT00M03.90S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,Missed,1,19,31,50,h,MISS LaRavia Putback Layup,Missed Shot,Putback Layup Shot,1,2,97
22300950,126,PT00M03.90S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,19,31,50,v,Bridges BLOCK (1 BLK),,,1,2,98
22300950,128,PT00M03.60S,1,0,,1610612763,,,0,0,0,,0,19,31,50,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,99
22300950,129,PT00M03.60S,1,0,,1610612763,,,0,0,0,,0,19,31,50,h,GRIZZLIES Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,100
22300950,130,PT00M00.20S,1,1610612766,CHA,202722,Bertans,D. Bertans,1,278,28,Missed,1,19,31,50,v,MISS Bertans 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22300950,131,PT00M00.20S,1,0,,1610612766,,,0,0,0,,0,19,31,50,v,Hornets Rebound,Rebound,Unknown,1,0,102
22300950,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,31,50,,End of 1st Period (8:31 PM EST),period,end,1,0,103
22300950,142,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,31,50,,Start of 2nd Period (8:34 PM EST),period,start,0,0,104
22300950,143,PT11M45.00S,2,1610612763,MEM,1630692,Goodwin,J. Goodwin,-44,110,12,Missed,1,19,31,50,h,MISS Goodwin 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
22300950,144,PT11M42.00S,2,1610612763,MEM,1629117,Gabriel,W. Gabriel,0,0,0,,0,19,31,50,h,Gabriel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
22300950,145,PT11M42.00S,2,1610612763,MEM,1629117,Gabriel,W. Gabriel,0,0,0,Missed,1,19,31,50,h,MISS Gabriel Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,107
22300950,146,PT11M42.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,19,31,50,v,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,108
22300950,147,PT11M37.00S,2,1610612766,CHA,1629684,Williams,G. Williams,212,140,25,Missed,1,19,31,50,v,MISS Williams 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,109
22300950,148,PT11M31.00S,2,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,19,31,50,h,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22300950,149,PT11M23.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,45,253,26,Missed,1,19,31,50,h,MISS Pippen Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
22300950,150,PT11M22.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,19,31,50,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22300950,151,PT11M09.00S,2,1610612766,CHA,1641706,Miller,B. Miller,28,34,4,Missed,1,19,31,50,v,MISS Miller 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,113
22300950,152,PT11M07.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,19,31,50,h,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
22300950,153,PT11M04.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,19,31,50,h,Pippen Jr. Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,115
22300950,153,PT11M04.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,19,31,50,v,Mann STEAL (1 STL),,,1,0,116
22300950,155,PT11M01.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,19,31,50,v,Richards Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,117
22300950,155,PT11M01.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,19,31,50,h,Pippen Jr. STEAL (1 STL),,,1,0,118
22300950,157,PT10M59.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,-191,178,26,Missed,1,19,31,50,h,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22300950,158,PT10M55.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,0,0,0,,0,19,31,50,v,Bertans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
22300950,159,PT10M50.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-54,98,11,Missed,1,19,31,50,v,MISS Miller 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
22300950,160,PT10M49.00S,2,0,,1610612766,,,0,0,0,,0,19,31,50,v,Hornets Rebound,Rebound,Unknown,1,0,122
22300950,162,PT10M46.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-225,27,0,Missed,1,19,31,50,v,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22300950,163,PT10M44.00S,2,1610612763,MEM,1629117,Gabriel,W. Gabriel,0,0,0,,0,19,31,50,h,Gabriel REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
22300950,164,PT10M35.00S,2,1610612763,MEM,1629117,Gabriel,W. Gabriel,0,0,0,,0,19,31,50,h,Gabriel Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,125
22300950,164,PT10M35.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,19,31,50,v,Mann STEAL (2 STL),,,1,0,126
22300950,166,PT10M28.00S,2,1610612766,CHA,1630544,Mann,T. Mann,-18,31,4,Missed,1,19,31,50,v,MISS Mann 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,127
22300950,166,PT10M28.00S,2,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,19,31,50,h,Goodwin BLOCK (1 BLK),,,1,2,128
22300950,168,PT10M28.00S,2,0,,1610612766,,,0,0,0,,0,19,31,50,v,Hornets Rebound,Rebound,Unknown,1,0,129
22300950,169,PT10M28.00S,2,1610612763,MEM,1629117,Gabriel,W. Gabriel,0,0,0,,0,19,31,50,h,Gabriel L.B.FOUL (P1.T1) (M.Boland),Foul,Loose Ball,1,0,130
22300950,171,PT10M19.00S,2,1610612766,CHA,1630544,Mann,T. Mann,58,121,13,Made,1,19,33,52,v,Mann 13' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,131
22300950,172,PT09M55.00S,2,1610612763,MEM,1630692,Goodwin,J. Goodwin,229,81,24,Made,1,22,33,55,h,Goodwin 24' 3PT Jump Shot (7 PTS) (Pippen Jr. 3 AST),Made Shot,Jump Shot,1,3,132
22300950,174,PT09M39.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,0,0,0,,0,22,33,55,v,Bertans Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,133
22300950,174,PT09M39.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,22,33,55,h,Konchar STEAL (1 STL),,,1,0,134
22300950,176,PT09M29.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,98,235,25,Missed,1,22,33,55,h,MISS Pippen Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22300950,177,PT09M26.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,22,33,55,v,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
22300950,178,PT09M19.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,22,33,55,v,Mann Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,137
22300950,178,PT09M19.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,22,33,55,h,LaRavia STEAL (1 STL),,,1,0,138
