gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200580,37,PT09M01.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,2,10,12,v,Hart Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27
22200580,37,PT09M01.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,2,10,12,h,Hield STEAL (1 STL),,,1,0,28
22200580,39,PT08M56.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-1,9,1,Made,1,4,10,14,h,Nembhard 1' Running Layup (2 PTS) (Haliburton 2 AST),Made Shot,Running Layup Shot,1,2,29
22200580,41,PT08M39.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,4,10,14,v,Grant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,30
22200580,41,PT08M39.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,4,10,14,h,Nembhard STEAL (1 STL),,,1,0,31
22200580,43,PT08M37.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-4,25,3,Made,1,6,10,16,h,Nembhard 3' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,32
22200580,44,PT08M19.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-189,223,29,Missed,1,6,10,16,v,MISS Lillard 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,33
22200580,45,PT08M17.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,6,10,16,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22200580,46,PT08M10.00S,1,1610612754,IND,1626167,Turner,M. Turner,23,85,9,Made,1,8,10,18,h,Turner 9' Driving Floating Bank Jump Shot (4 PTS) (Haliburton 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,35
22200580,48,PT08M00.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,8,10,18,v,Grant Discontinue Dribble Turnover (P2.T3),Turnover,Discontinue Dribble,1,0,36
22200580,49,PT07M50.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-32,264,27,Missed,1,8,10,18,h,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37
22200580,50,PT07M48.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,8,10,18,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22200580,51,PT07M40.00S,1,1610612757,POR,203081,Lillard,D. Lillard,1,8,1,Missed,1,8,10,18,v,MISS Lillard 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,39
22200580,52,PT07M37.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,8,10,18,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22200580,53,PT07M29.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-45,26,5,Missed,1,8,10,18,h,MISS Nembhard 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41
22200580,54,PT07M28.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,8,10,18,v,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
22200580,55,PT07M17.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,8,10,18,v,Hart Offensive Goaltending Turnover (P2.T4),Turnover,Offensive Goaltending,1,0,43
22200580,56,PT07M10.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,112,147,18,Made,1,10,10,20,h,Haliburton 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,44
22200580,57,PT06M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,10,10,20,h,Turner S.FOUL (P2.T3) (S.Foster),Foul,Shooting,1,0,45
22200580,59,PT06M54.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,10,11,21,v,Simons Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,46
22200580,60,PT06M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,10,11,21,h,SUB: Jackson FOR Turner,Substitution,,0,0,47
22200580,62,PT06M54.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,10,12,22,v,Simons Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,48
22200580,63,PT06M41.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,10,12,22,h,Nembhard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,49
22200580,63,PT06M41.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,10,12,22,v,Nurkic STEAL (1 STL),,,1,0,50
22200580,65,PT06M38.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,10,12,22,h,Haliburton S.FOUL (P1.T4) (D.Collins),Foul,Shooting,1,0,51
22200580,67,PT06M38.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,10,13,23,v,Hart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,52
22200580,68,PT06M38.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,10,14,24,v,Hart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,53
22200580,69,PT06M27.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,14,1,Made,1,12,14,26,h,Jackson 1' Dunk (2 PTS) (Haliburton 4 AST),Made Shot,Dunk Shot,1,2,54
22200580,72,PT06M14.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,59,6,Missed,1,12,14,26,v,MISS Nurkic 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,55
22200580,73,PT06M13.00S,1,0,,1610612754,,,0,0,0,,0,12,14,26,h,PACERS Rebound,Rebound,Unknown,0,0,56
22200580,75,PT06M00.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,12,14,26,h,Haliburton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,57
22200580,75,PT06M00.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,12,14,26,v,Hart STEAL (1 STL),,,1,0,58
22200580,77,PT05M54.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-31,280,28,Made,1,12,17,29,v,Nurkic 28' 3PT Running Jump Shot (8 PTS) (Hart 1 AST),Made Shot,Running Jump Shot,1,3,59
22200580,79,PT05M46.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,12,17,29,v,Nurkic S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,60
22200580,81,PT05M46.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,13,17,30,h,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,61
22200580,82,PT05M46.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,13,17,30,v,SUB: Sharpe FOR Simons,Substitution,,0,0,62
22200580,83,PT05M46.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,13,17,30,v,SUB: Walker FOR Grant,Substitution,,0,0,63
22200580,86,PT05M46.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,13,17,30,h,SUB: Mathurin FOR Hield,Substitution,,0,0,64
22200580,88,PT05M46.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,13,17,30,h,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,65
22200580,89,PT05M44.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,13,17,30,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22200580,90,PT05M34.00S,1,1610612757,POR,203081,Lillard,D. Lillard,13,8,2,Missed,1,13,17,30,v,MISS Lillard 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,67
22200580,91,PT05M32.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,13,17,30,v,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
22200580,92,PT05M31.00S,1,1610612757,POR,1631133,Walker,J. Walker,1,10,1,Missed,1,13,17,30,v,MISS Walker 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,69
22200580,92,PT05M31.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,13,17,30,h,Jackson BLOCK (1 BLK),,,1,2,70
22200580,94,PT05M31.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,13,17,30,v,Walker REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,71
22200580,95,PT05M26.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,Made,1,13,19,32,v,Walker Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,72
22200580,96,PT05M19.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,114,116,16,Missed,1,13,19,32,h,MISS Haliburton 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
22200580,97,PT05M17.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,13,19,32,v,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,74
22200580,98,PT05M05.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,181,194,27,Missed,1,13,19,32,v,MISS Nurkic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
22200580,99,PT05M01.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,13,19,32,v,Walker REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,76
22200580,100,PT05M00.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,13,19,32,v,Walker Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,77
22200580,100,PT05M00.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,13,19,32,h,Nembhard STEAL (2 STL),,,1,0,78
22200580,102,PT04M40.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-1,6,1,Made,1,15,19,34,h,Jackson 1' Dunk (5 PTS) (Haliburton 5 AST),Made Shot,Dunk Shot,1,2,79
22200580,104,PT04M25.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-98,274,29,Missed,1,15,19,34,v,MISS Lillard 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80
22200580,105,PT04M20.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,15,19,34,h,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
22200580,106,PT04M11.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,279,28,Missed,1,15,19,34,h,MISS Haliburton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22200580,107,PT04M08.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,15,19,34,v,Walker REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,83
22200580,108,PT04M00.00S,1,1610612757,POR,1631133,Walker,J. Walker,13,15,2,Made,1,15,21,36,v,Walker 2' Dunk (4 PTS) (Lillard 2 AST),Made Shot,Dunk Shot,1,2,84
22200580,110,PT03M37.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,5,4,1,Made,1,17,21,38,h,Mathurin 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,85
22200580,111,PT03M24.00S,1,1610612757,POR,203081,Lillard,D. Lillard,9,20,2,Missed,1,17,21,38,v,MISS Lillard 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,86
22200580,112,PT03M21.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,17,21,38,h,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87
22200580,113,PT03M17.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,10,3,1,Made,1,19,21,40,h,Jackson 1' Alley Oop Dunk (7 PTS) (Nembhard 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,88
22200580,115,PT03M16.00S,1,0,,1610612757,,,0,0,0,,0,19,21,40,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
22200580,116,PT03M16.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,19,21,40,h,SUB: Brissett FOR Nesmith,Substitution,,0,0,90
22200580,117,PT03M16.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,19,21,40,v,SUB: Simons FOR Lillard,Substitution,,0,0,91
22200580,118,PT03M16.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,19,21,40,v,SUB: Johnson FOR Hart,Substitution,,0,0,92
22200580,119,PT03M16.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,19,21,40,v,SUB: Eubanks FOR Nurkic,Substitution,,0,0,93
22200580,124,PT03M16.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,19,21,40,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,94
22200580,126,PT02M55.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,118,237,26,Missed,1,19,21,40,v,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
22200580,127,PT02M52.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,19,21,40,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22200580,128,PT02M42.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,-207,164,26,Made,1,22,21,43,h,Brissett 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,97
22200580,129,PT02M24.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,5,4,1,Made,1,22,23,45,v,Eubanks 1' Driving Layup (2 PTS) (Simons 2 AST),Made Shot,Driving Layup Shot,1,2,98
22200580,132,PT02M17.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,235,58,24,Missed,1,22,23,45,h,MISS Mathurin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22200580,133,PT02M14.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,22,23,45,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22200580,134,PT02M11.00S,1,1610612757,POR,1631133,Walker,J. Walker,11,-3,1,Made,1,22,25,47,v,Walker 1' Running Dunk (6 PTS) (Sharpe 1 AST),Made Shot,Running Dunk Shot,1,2,101
22200580,136,PT02M02.00S,1,0,,1610612754,,,0,0,0,,0,22,25,47,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,102
22200580,137,PT02M02.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,22,25,47,h,SUB: Duarte FOR Haliburton,Substitution,,0,0,103
22200580,139,PT01M54.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,1,11,1,Made,1,24,25,49,h,Jackson 1' Cutting Dunk Shot (9 PTS) (McConnell 1 AST),Made Shot,Cutting Dunk Shot,1,2,104
22200580,141,PT01M30.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,10,225,23,Missed,1,24,25,49,v,MISS Sharpe 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
22200580,142,PT01M27.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,24,25,49,h,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22200580,143,PT01M14.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,116,80,14,Made,1,26,25,51,h,Mathurin 14' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,107
22200580,144,PT00M55.50S,1,1610612757,POR,1629014,Simons,A. Simons,-164,217,27,Made,1,26,28,54,v,Simons 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,108
22200580,145,PT00M31.60S,1,0,,1610612754,,,0,0,0,,0,26,28,54,h,PACERS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,109
22200580,146,PT00M15.50S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,26,28,54,h,McConnell P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,110
22200580,148,PT00M15.50S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,26,29,55,v,Walker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,111
22200580,149,PT00M15.50S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,26,29,55,v,MISS Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112
22200580,150,PT00M13.10S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,26,29,55,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
22200580,151,PT00M05.40S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,26,29,55,v,Walker P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,114
22200580,153,PT00M03.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,26,29,55,h,Duarte Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,115
22200580,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,29,55,,Instant Replay1st Period (7:39 PM EST),Instant Replay,Support Ruling,0,0,116
22200580,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,29,55,,End of 1st Period (7:39 PM EST),period,end,1,0,117
22200580,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,29,55,,Start of 2nd Period (7:42 PM EST),period,start,0,0,118
22200580,163,PT11M48.00S,2,1610612754,IND,204456,McConnell,T. McConnell,13,31,3,Made,1,28,29,57,h,McConnell 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,119
22200580,164,PT11M33.00S,2,1610612757,POR,1629014,Simons,A. Simons,-72,283,29,Missed,1,28,29,57,v,MISS Simons 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
22200580,165,PT11M31.00S,2,0,,1610612757,,,0,0,0,,0,28,29,57,v,Trail Blazers Rebound,Rebound,Unknown,0,0,121
22200580,166,PT11M31.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,28,29,57,h,Brissett L.B.FOUL (P1.T1) (S.Foster),Foul,Loose Ball,1,0,122
22200580,168,PT11M27.00S,2,1610612757,POR,203924,Grant,J. Grant,1,-4,0,Missed,1,28,29,57,v,MISS Grant Layup,Missed Shot,Layup Shot,1,2,123
22200580,168,PT11M27.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,28,29,57,h,Duarte BLOCK (1 BLK),,,1,2,124
22200580,170,PT11M25.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,28,29,57,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22200580,171,PT11M19.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,-1,10,1,Missed,1,28,29,57,h,MISS Brissett 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,126
22200580,172,PT11M17.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,28,29,57,v,Nurkic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,127
22200580,173,PT11M10.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,0,39,4,Missed,1,28,29,57,v,MISS Johnson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,128
22200580,174,PT11M09.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,28,29,57,h,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
22200580,175,PT11M05.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,-1,4,0,Missed,1,28,29,57,h,MISS Duarte Running Layup,Missed Shot,Running Layup Shot,1,2,130
22200580,176,PT11M04.00S,2,0,,1610612754,,,0,0,0,,0,28,29,57,h,PACERS Rebound,Rebound,Unknown,0,0,131
22200580,178,PT11M02.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,28,29,57,h,Mathurin OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,132
22200580,180,PT11M02.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,28,29,57,h,Mathurin Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,133
22200580,181,PT11M02.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,28,29,57,v,Grant T.FOUL (P0.T0) (G.Petraitis),Foul,Technical,1,0,134
22200580,182,PT11M02.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,29,29,58,h,Mathurin Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,135
22200580,183,PT10M48.00S,2,1610612757,POR,1629014,Simons,A. Simons,-185,201,27,Missed,1,29,29,58,v,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22200580,184,PT10M44.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,29,29,58,h,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
22200580,185,PT10M33.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,29,29,58,v,Johnson S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,138
22200580,187,PT10M33.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,30,29,59,h,Duarte Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,139
22200580,188,PT10M33.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,31,29,60,h,Duarte Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,140
