gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200234,67,PT07M17.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,2,22,2,Made,1,15,14,29,h,Westbrook 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,45
22200234,68,PT07M17.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,15,14,29,v,Hayes S.FOUL (P2.PN) (K.Lane),Foul,Shooting,1,0,46
22200234,70,PT07M17.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,15,14,29,h,MISS Westbrook Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,47
22200234,71,PT07M13.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,15,14,29,h,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
22200234,72,PT07M12.00S,1,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,15,14,29,v,Noel S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,49
22200234,74,PT07M12.00S,1,0,,1610612765,,,0,0,0,,0,15,14,29,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50
22200234,75,PT07M12.00S,1,0,,72,Anderson,K. Anderson,0,0,0,,0,15,14,29,,Instant Replay1st Period (10:53 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,51
22200234,76,PT07M12.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,15,14,29,v,SUB: Burks FOR Hayes,Substitution,,0,0,52
22200234,78,PT07M12.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,16,14,30,h,Westbrook Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,53
22200234,79,PT07M12.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,17,14,31,h,Westbrook Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,54
22200234,80,PT06M58.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,38,172,18,Missed,1,17,14,31,v,MISS Ivey 18' Jump Shot,Missed Shot,Jump Shot,1,2,55
22200234,80,PT06M58.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,17,14,31,h,Reaves BLOCK (1 BLK),,,1,2,56
22200234,82,PT06M58.00S,1,0,,1610612765,,,0,0,0,,0,17,14,31,v,Pistons Rebound,Rebound,Unknown,1,0,57
22200234,83,PT06M58.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,17,14,31,h,Westbrook L.B.FOUL (P1.T3) (T.Brothers),Foul,Loose Ball,1,0,58
22200234,86,PT06M42.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,141,312,34,Missed,1,17,14,31,v,MISS Ivey 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22200234,87,PT06M37.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,17,14,31,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
22200234,88,PT06M34.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,-2,17,2,Made,1,19,14,33,h,Walker IV 2' Running Dunk (4 PTS) (Westbrook 1 AST),Made Shot,Running Dunk Shot,1,2,61
22200234,90,PT06M17.00S,1,1610612765,DET,202692,Burks,A. Burks,102,235,26,Made,1,19,17,36,v,Burks 26' 3PT Jump Shot (3 PTS) (Ivey 1 AST),Made Shot,Jump Shot,1,3,62
22200234,92,PT05M57.00S,1,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,19,17,36,v,Noel P.FOUL (P2.PN) (T.Brothers),Foul,Personal,1,0,63
22200234,94,PT05M57.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,19,17,36,h,MISS Beverley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,64
22200234,95,PT05M57.00S,1,0,,1610612747,,,0,0,0,,0,19,17,36,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,65
22200234,96,PT05M57.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,20,17,37,h,Beverley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,66
22200234,97,PT05M46.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,112,257,28,Missed,1,20,17,37,v,MISS Ivey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22200234,98,PT05M44.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,20,17,37,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22200234,99,PT05M38.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,9,22,2,Missed,1,20,17,37,h,MISS Westbrook 2' Running Layup,Missed Shot,Running Layup Shot,1,2,69
22200234,99,PT05M38.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,20,17,37,v,Ivey BLOCK (1 BLK),,,1,2,70
22200234,101,PT05M34.00S,1,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,20,17,37,v,Noel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
22200234,102,PT05M31.00S,1,1610612765,DET,202692,Burks,A. Burks,163,207,26,Made,1,20,20,40,v,Burks 26' 3PT Running Jump Shot (6 PTS) (Ivey 2 AST),Made Shot,Running Jump Shot,1,3,72
22200234,104,PT05M04.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,20,20,40,h,Beverley Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,73
22200234,104,PT05M04.00S,1,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,20,20,40,v,Noel STEAL (1 STL),,,1,0,74
22200234,106,PT04M57.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,18,23,3,Made,1,20,22,42,v,Bogdanovic 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,75
22200234,107,PT04M57.00S,1,0,,1610612747,,,0,0,0,,0,20,22,42,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76
22200234,108,PT04M57.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,20,22,42,h,SUB: Brown Jr. FOR Reaves,Substitution,,0,0,77
22200234,109,PT04M57.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,20,22,42,h,SUB: Schroder FOR Beverley,Substitution,,0,0,78
22200234,110,PT04M57.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,20,22,42,v,SUB: Diallo FOR Bey,Substitution,,0,0,79
22200234,114,PT04M36.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,140,227,27,Made,1,23,22,45,h,Brown Jr. 27' 3PT Jump Shot (6 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,80
22200234,116,PT04M25.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,23,22,45,h,Schroder P.FOUL (P1.T4) (K.Lane),Foul,Personal,1,0,81
22200234,118,PT04M10.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-21,183,18,Made,1,23,24,47,v,Bogdanovic 18' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,82
22200234,119,PT03M53.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,186,173,25,Missed,1,23,24,47,h,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22200234,120,PT03M51.00S,1,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,23,24,47,v,Noel REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84
22200234,121,PT03M45.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-13,17,2,Missed,1,23,24,47,v,MISS Ivey 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,85
22200234,122,PT03M43.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,23,24,47,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
22200234,123,PT03M35.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,23,24,47,h,Westbrook Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,87
22200234,123,PT03M35.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,23,24,47,v,Burks STEAL (1 STL),,,1,0,88
22200234,125,PT03M29.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,23,24,47,h,Brown Jr. S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,1,0,89
22200234,127,PT03M29.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,23,24,47,v,MISS Diallo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,90
22200234,128,PT03M29.00S,1,0,,1610612765,,,0,0,0,,0,23,24,47,v,Pistons Rebound,Rebound,Normal Rebound,0,0,91
22200234,129,PT03M29.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,23,25,48,v,Diallo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,92
22200234,130,PT03M18.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,20,27,3,Missed,1,23,25,48,h,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
22200234,131,PT03M16.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,23,25,48,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22200234,132,PT03M10.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,6,13,1,Made,1,23,27,50,v,Diallo 1' Running Layup (3 PTS) (Ivey 3 AST),Made Shot,Running Layup Shot,1,2,95
22200234,134,PT02M55.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,23,27,50,h,Schroder Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,96
22200234,134,PT02M55.00S,1,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,23,27,50,v,Noel STEAL (2 STL),,,1,0,97
22200234,136,PT02M50.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,1,29,3,Made,1,23,29,52,v,Ivey 3' Running Reverse Layup (4 PTS) (Diallo 1 AST),Made Shot,Running Reverse Layup Shot,1,2,98
22200234,138,PT02M36.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,9,29,3,Missed,1,23,29,52,h,MISS Schroder 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
22200234,138,PT02M36.00S,1,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,23,29,52,v,Noel BLOCK (1 BLK),,,1,2,100
22200234,140,PT02M33.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,23,29,52,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22200234,141,PT02M23.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-11,33,3,Made,1,23,31,54,v,Bogdanovic 3' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,1,2,102
22200234,142,PT02M09.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,23,31,54,v,Burks S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,103
22200234,144,PT02M09.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,24,31,55,h,Davis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,104
22200234,145,PT02M09.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,24,31,55,h,SUB: Nunn FOR Walker IV,Substitution,,0,0,105
22200234,146,PT02M09.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,24,31,55,h,SUB: Reaves FOR Brown Jr.,Substitution,,0,0,106
22200234,147,PT02M09.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,24,31,55,v,SUB: Livers FOR Bogdanovic,Substitution,,0,0,107
22200234,151,PT02M09.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,25,31,56,h,Davis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,108
22200234,152,PT01M53.00S,1,1610612765,DET,202692,Burks,A. Burks,36,110,12,Missed,1,25,31,56,v,MISS Burks 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
22200234,153,PT01M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,25,31,56,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
22200234,154,PT01M47.00S,1,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,25,31,56,v,Noel S.FOUL (P3.PN) (T.Brothers),Foul,Shooting,1,0,111
22200234,156,PT01M47.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,25,31,56,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112
22200234,157,PT01M47.00S,1,0,,1610612747,,,0,0,0,,0,25,31,56,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,113
22200234,158,PT01M47.00S,1,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,25,31,56,v,SUB: Bagley III FOR Noel,Substitution,,0,0,114
22200234,160,PT01M47.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,26,31,57,h,Davis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,115
22200234,161,PT01M31.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-108,117,16,Made,1,26,33,59,v,Ivey 16' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,116
22200234,162,PT01M16.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,2,36,4,Made,1,28,33,61,h,Westbrook 4' Driving Layup (6 PTS) (Schroder 1 AST),Made Shot,Driving Layup Shot,1,2,117
22200234,164,PT01M03.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,28,33,61,h,Schroder P.FOUL (P2.PN) (M.Kogut),Foul,Personal,1,0,118
22200234,166,PT01M03.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,28,34,62,v,Ivey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,119
22200234,167,PT01M03.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,28,35,63,v,Ivey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,120
22200234,168,PT00M55.10S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-13,42,4,Missed,1,28,35,63,h,MISS Westbrook 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
22200234,169,PT00M53.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,28,35,63,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
22200234,170,PT00M49.90S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,6,21,2,Made,1,28,37,65,v,Bagley III 2' Running Layup (4 PTS) (Burks 1 AST),Made Shot,Running Layup Shot,1,2,123
22200234,172,PT00M38.90S,1,1610612747,LAL,203076,Davis,A. Davis,15,35,4,Missed,1,28,37,65,h,MISS Davis 4' Layup,Missed Shot,Layup Shot,1,2,124
22200234,173,PT00M37.50S,1,0,,1610612765,,,0,0,0,,0,28,37,65,v,Pistons Rebound,Rebound,Unknown,0,0,125
22200234,175,PT00M32.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-136,228,27,Missed,1,28,37,65,v,MISS Ivey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
22200234,176,PT00M30.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,28,37,65,h,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,127
22200234,177,PT00M15.60S,1,1610612747,LAL,203471,Schröder,D. Schröder,98,176,20,Made,1,30,37,67,h,Schroder 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,128
22200234,178,PT00M03.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,229,14,0,Missed,1,30,37,67,v,MISS Diallo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22200234,179,PT00M00.50S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,30,37,67,h,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,130
22200234,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,37,67,,End of 1st Period (11:13 PM EST),period,end,1,0,131
22200234,189,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,37,67,,Start of 2nd Period (11:15 PM EST),period,start,0,0,132
22200234,190,PT11M55.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,30,37,67,v,Livers OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,133
22200234,192,PT11M55.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,30,37,67,v,Livers Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,134
22200234,193,PT11M37.00S,2,1610612747,LAL,1628418,Bryant,T. Bryant,7,29,3,Missed,1,30,37,67,h,MISS Bryant 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,135
22200234,194,PT11M35.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,30,37,67,v,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
22200234,195,PT11M27.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,-22,28,4,Made,1,30,39,69,v,Diallo 4' Driving Finger Roll Layup (5 PTS) (Hayes 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,137
22200234,197,PT11M18.00S,2,1610612747,LAL,1629134,Nunn,K. Nunn,191,183,26,Made,1,33,39,72,h,Nunn 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,138
22200234,199,PT11M09.00S,2,1610612765,DET,202692,Burks,A. Burks,-163,197,26,Missed,1,33,39,72,v,MISS Burks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139
22200234,200,PT11M04.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,33,39,72,v,Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140
