gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200176,97,PT02M57.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,27,16,43,v,Caldwell-Pope P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,69
22200176,99,PT02M57.00S,1,0,,1610612738,,,0,0,0,,0,27,16,43,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,70
22200176,100,PT02M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,27,16,43,h,SUB: Kornet FOR Brown,Substitution,,0,0,71
22200176,101,PT02M57.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,27,16,43,h,SUB: Tatum FOR Horford,Substitution,,0,0,72
22200176,102,PT02M57.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,27,16,43,v,SUB: Porter Jr. FOR Caldwell-Pope,Substitution,,0,0,73
22200176,103,PT02M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,27,16,43,v,SUB: Jordan FOR Jokic,Substitution,,0,0,74
22200176,104,PT02M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,27,16,43,v,SUB: Braun FOR Murray,Substitution,,0,0,75
22200176,110,PT02M47.00S,1,1610612738,BOS,1628401,White,D. White,65,100,12,Made,1,29,16,45,h,White 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,76
22200176,111,PT02M21.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-33,164,17,Made,1,29,18,47,v,Porter Jr. 17' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,77
22200176,112,PT02M07.00S,1,1610612738,BOS,1628401,White,D. White,-28,4,3,Missed,1,29,18,47,h,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
22200176,112,PT02M07.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,29,18,47,v,Jordan BLOCK (1 BLK),,,1,2,79
22200176,113,PT02M05.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,29,18,47,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22200176,114,PT02M01.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,72,264,27,Made,1,29,21,50,v,Porter Jr. 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Braun 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,81
22200176,115,PT01M45.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,34,13,4,Made,1,31,21,52,h,Hauser 4' Cutting Layup Shot (2 PTS) (Williams 2 AST),Made Shot,Cutting Layup Shot,1,2,82
22200176,118,PT01M20.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-25,98,10,Made,1,31,23,54,v,Braun 10' Driving Floating Jump Shot (2 PTS) (Brown 1 AST),Made Shot,Driving Floating Jump Shot,1,2,83
22200176,119,PT01M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-61,120,13,Made,1,33,23,56,h,Tatum 13' Driving Floating Jump Shot (10 PTS) (Kornet 1 AST),Made Shot,Driving Floating Jump Shot,1,2,84
22200176,120,PT00M42.80S,1,1610612743,DEN,201145,Green,J. Green,-121,100,16,Made,1,33,25,58,v,Green 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,85
22200176,121,PT00M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,152,132,20,Missed,1,33,25,58,h,MISS Tatum 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,86
22200176,122,PT00M29.50S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,33,25,58,v,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
22200176,123,PT00M06.80S,1,1610612743,DEN,201599,Jordan,D. Jordan,-20,24,3,Missed,1,33,25,58,v,MISS Jordan 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,88
22200176,123,PT00M06.80S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,33,25,58,h,Kornet BLOCK (1 BLK),,,1,2,89
22200176,125,PT00M06.50S,1,0,,1610612743,,,0,0,0,,0,33,25,58,v,Nuggets Rebound,Rebound,Unknown,1,0,90
22200176,126,PT00M06.50S,1,0,,1610612743,,,0,0,0,,0,33,25,58,v,Nuggets Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,91
22200176,127,PT00M06.50S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,33,25,58,h,SUB: Pritchard FOR Williams,Substitution,,0,0,92
22200176,128,PT00M06.50S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,33,25,58,v,SUB: Reed FOR Brown,Substitution,,0,0,93
22200176,131,PT00M01.80S,1,1610612738,BOS,1628369,Tatum,J. Tatum,49,316,32,Missed,1,33,25,58,h,MISS Tatum 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94
22200176,132,PT00M01.80S,1,0,,1610612738,,,0,0,0,,0,33,25,58,h,CELTICS Rebound,Rebound,Unknown,1,0,95
22200176,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,25,58,,End of 1st Period (7:33 PM EST),period,end,1,0,96
22200176,136,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,25,58,,Start of 2nd Period (7:36 PM EST),period,start,0,0,97
22200176,137,PT11M49.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,71,253,26,Missed,1,33,25,58,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22200176,138,PT11M46.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,33,25,58,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22200176,139,PT11M34.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-228,71,24,Missed,1,33,25,58,h,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22200176,140,PT11M31.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,33,25,58,h,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
22200176,141,PT11M31.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,Missed,1,33,25,58,h,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,102
22200176,142,PT11M30.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,33,25,58,h,Kornet REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,103
22200176,143,PT11M17.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-81,144,17,Made,1,35,25,60,h,Pritchard 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,104
22200176,144,PT10M57.00S,2,1610612743,DEN,1628971,Brown,B. Brown,58,34,7,Made,1,35,27,62,v,Brown 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,105
22200176,145,PT10M57.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,35,27,62,h,Kornet S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,106
22200176,147,PT10M57.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,35,28,63,v,Brown Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,107
22200176,148,PT10M39.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,-64,58,9,Made,1,37,28,65,h,Kornet 9' Hook Shot (2 PTS) (Hauser 1 AST),Made Shot,Hook Shot,1,2,108
22200176,150,PT10M25.00S,2,1610612743,DEN,1628971,Brown,B. Brown,56,40,7,Missed,1,37,28,65,v,MISS Brown 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
22200176,151,PT10M23.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,37,28,65,h,Kornet REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,110
22200176,152,PT10M16.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-25,15,3,Made,1,39,28,67,h,Tatum 3' Driving Finger Roll Layup (12 PTS) (White 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,111
22200176,154,PT09M59.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,39,28,67,h,Hauser S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,112
22200176,156,PT09M59.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,39,29,68,v,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,113
22200176,157,PT09M59.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,39,30,69,v,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,114
22200176,158,PT09M39.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,17,148,15,Missed,1,39,30,69,h,MISS Kornet 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,115
22200176,159,PT09M35.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,39,30,69,h,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
22200176,160,PT09M31.00S,2,1610612738,BOS,1628401,White,D. White,1,1,0,Missed,1,39,30,69,h,MISS White Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,117
22200176,161,PT09M29.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,39,30,69,h,Kornet REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,118
22200176,162,PT09M29.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,Missed,1,39,30,69,h,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,119
22200176,163,PT09M27.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,39,30,69,h,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
22200176,166,PT09M24.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,51,244,25,Missed,1,39,30,69,h,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22200176,167,PT09M20.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,39,30,69,h,Pritchard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,122
22200176,168,PT09M19.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,7,1,Made,1,41,30,71,h,Pritchard 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,123
22200176,169,PT09M19.00S,2,0,,1610612743,,,0,0,0,,0,41,30,71,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,124
22200176,170,PT09M19.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,41,30,71,v,SUB: Murray FOR Braun,Substitution,,0,0,125
22200176,172,PT09M06.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,-6,24,2,Made,1,41,32,73,v,Jordan 2' Alley Oop Dunk (2 PTS) (Brown 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,126
22200176,174,PT08M45.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,-71,83,11,Missed,1,41,32,73,h,MISS Kornet 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,127
22200176,175,PT08M43.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,41,32,73,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22200176,176,PT08M33.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,110,163,20,Missed,1,41,32,73,v,MISS Porter Jr. 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,129
22200176,177,PT08M29.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,41,32,73,h,Kornet REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,130
22200176,178,PT08M22.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-45,148,15,Made,1,43,32,75,h,Pritchard 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,131
22200176,179,PT08M04.00S,2,1610612743,DEN,1627750,Murray,J. Murray,135,226,26,Missed,1,43,32,75,v,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
22200176,180,PT08M02.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,43,32,75,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22200176,181,PT07M55.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,43,32,75,h,Pritchard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,134
22200176,181,PT07M55.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,43,32,75,v,Brown STEAL (1 STL),,,1,0,135
22200176,183,PT07M46.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-70,213,22,Missed,1,43,32,75,v,MISS Porter Jr. 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
22200176,184,PT07M44.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,43,32,75,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
22200176,185,PT07M25.00S,2,1610612738,BOS,1628401,White,D. White,165,184,25,Made,1,46,32,78,h,White 25' 3PT Jump Shot (5 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,138
