gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400192,22,PT10M00.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,7,6,13,v,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
22400192,23,PT09M58.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,26,22,3,Made,1,7,8,15,v,Sengun 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,15
22400192,24,PT09M51.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,7,8,15,h,Williams Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,16
22400192,25,PT09M31.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-17,98,10,Made,1,7,10,17,v,Brooks 10' Jump Shot (4 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,2,17
22400192,27,PT09M22.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-23,15,3,Missed,1,7,10,17,h,MISS Wallace 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
22400192,28,PT09M20.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,7,10,17,v,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
22400192,29,PT09M09.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,23,35,4,Missed,1,7,10,17,v,MISS Sengun 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,20
22400192,29,PT09M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,7,10,17,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,21
22400192,31,PT09M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,7,10,17,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22400192,32,PT09M01.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-96,252,27,Missed,1,7,10,17,h,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22400192,33,PT08M57.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,7,10,17,v,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22400192,34,PT08M47.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,2,63,6,Missed,1,7,10,17,v,MISS Sengun 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,25
22400192,35,PT08M44.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,7,10,17,h,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22400192,36,PT08M39.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-17,50,5,Missed,1,7,10,17,h,MISS Holmgren 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27
22400192,37,PT08M37.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,7,10,17,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
22400192,38,PT08M34.00S,1,1610612745,HOU,1630224,Green,J. Green,-5,17,2,Missed,1,7,10,17,v,MISS Ja. Green 2' Running Layup,Missed Shot,Running Layup Shot,1,2,29
22400192,38,PT08M34.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,7,10,17,h,Wallace BLOCK (1 BLK),,,1,2,30
22400192,40,PT08M30.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,7,10,17,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22400192,41,PT08M29.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,7,10,17,v,Sengun S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,32
22400192,43,PT08M29.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,8,10,18,h,Holmgren Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,33
22400192,44,PT08M29.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,9,10,19,h,Holmgren Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,34
22400192,45,PT08M18.00S,1,1610612745,HOU,1630224,Green,J. Green,107,226,25,Missed,1,9,10,19,v,MISS Ja. Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
22400192,46,PT08M13.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,9,10,19,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
22400192,47,PT08M10.00S,1,1610612760,OKC,1631114,Williams,J. Williams,5,16,2,Made,1,11,10,21,h,Williams 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,37
22400192,48,PT07M54.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,18,24,3,Missed,1,11,10,21,v,MISS Smith Jr. 3' Dunk,Missed Shot,Dunk Shot,1,2,38
22400192,48,PT07M54.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,11,10,21,h,Holmgren BLOCK (1 BLK),,,1,2,39
22400192,49,PT07M50.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,11,10,21,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
22400192,50,PT07M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,45,107,12,Made,1,13,10,23,h,Gilgeous-Alexander 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,41
22400192,51,PT07M25.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,74,247,26,Made,1,13,13,26,v,VanVleet 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,42
22400192,52,PT07M17.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,13,13,26,v,Brooks S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,43
22400192,54,PT07M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,14,13,27,h,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,44
22400192,55,PT07M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,15,13,28,h,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,45
22400192,57,PT06M55.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-26,10,3,Made,1,15,15,30,v,Smith Jr. 3' Layup (2 PTS) (Sengun 1 AST),Made Shot,Layup Shot,1,2,46
22400192,59,PT06M55.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,15,15,30,h,Williams S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,47
22400192,61,PT06M55.00S,1,0,,1610612760,,,0,0,0,,0,15,15,30,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
22400192,63,PT06M55.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,15,15,30,v,MISS Smith Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,49
22400192,64,PT06M54.00S,1,0,,1610612760,,,0,0,0,,0,15,15,30,h,THUNDER Rebound,Rebound,Unknown,0,0,50
22400192,66,PT06M36.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,22,1,2,Made,1,17,15,32,h,Holmgren 2' Alley Oop Dunk (4 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,51
22400192,68,PT06M19.00S,1,1610612745,HOU,1630224,Green,J. Green,-25,13,3,Made,1,17,17,34,v,Ja. Green 3' Cutting Layup Shot (4 PTS) (Sengun 2 AST),Made Shot,Cutting Layup Shot,1,2,52
22400192,70,PT05M58.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-224,-19,0,Made,1,20,17,37,h,Holmgren 3PT Step Back Jump Shot (7 PTS) (Dort 1 AST),Made Shot,Step Back Jump shot,1,3,53
22400192,72,PT05M42.00S,1,1610612745,HOU,1630224,Green,J. Green,42,255,26,Made,1,20,20,40,v,Ja. Green 26' 3PT Jump Shot (7 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,3,54
22400192,74,PT05M30.00S,1,1610612760,OKC,1631114,Williams,J. Williams,13,53,5,Missed,1,20,20,40,h,MISS Williams 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55
22400192,75,PT05M29.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,20,20,40,h,Holmgren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
22400192,76,PT05M29.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,22,10,2,Made,1,22,20,42,h,Holmgren 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,57
22400192,78,PT05M16.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,22,20,42,v,SUB: Thompson FOR Ja. Green,Substitution,,0,0,58
22400192,80,PT05M14.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,22,20,42,v,VanVleet OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,59
22400192,82,PT05M14.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,22,20,42,v,VanVleet Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,60
22400192,83,PT05M06.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-36,268,27,Missed,1,22,20,42,h,MISS Dort 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
22400192,84,PT05M03.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,22,20,42,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22400192,85,PT04M55.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-44,10,5,Missed,1,22,20,42,v,MISS Sengun 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
22400192,86,PT04M53.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,22,20,42,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22400192,87,PT04M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,31,7,3,Missed,1,22,20,42,h,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
22400192,88,PT04M45.00S,1,0,,1610612745,,,0,0,0,,0,22,20,42,v,Rockets Rebound,Rebound,Unknown,1,0,66
22400192,90,PT04M45.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,22,20,42,h,SUB: Caruso FOR Holmgren,Substitution,,0,0,67
22400192,91,PT04M45.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,22,20,42,v,SUB: Eason FOR Smith Jr.,Substitution,,0,0,68
22400192,94,PT04M27.00S,1,1610612745,HOU,1631106,Eason,T. Eason,10,30,3,Made,1,22,22,44,v,Eason 3' Driving Layup (2 PTS) (Sengun 3 AST),Made Shot,Driving Layup Shot,1,2,69
22400192,96,PT04M27.00S,1,0,,1610612760,,,0,0,0,,0,22,22,44,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,70
22400192,97,PT04M27.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,22,22,44,h,SUB: Wiggins FOR Dort,Substitution,,0,0,71
22400192,98,PT04M27.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,22,22,44,h,SUB: Jones FOR Williams,Substitution,,0,0,72
22400192,99,PT04M27.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,22,22,44,v,SUB: Adams FOR Sengun,Substitution,,0,0,73
22400192,103,PT04M14.00S,1,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,22,22,44,h,Jones Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,74
22400192,104,PT03M59.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-61,124,14,Missed,1,22,22,44,v,MISS Brooks 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
22400192,105,PT03M57.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,22,22,44,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
22400192,106,PT03M56.00S,1,1610612745,HOU,1631106,Eason,T. Eason,157,194,25,Made,1,22,25,47,v,Eason 25' 3PT Jump Shot (5 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,77
22400192,108,PT03M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,23,5,2,Made,1,24,25,49,h,Gilgeous-Alexander 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,78
22400192,109,PT03M25.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,24,25,49,v,Thompson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,79
22400192,109,PT03M25.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,24,25,49,h,Caruso STEAL (1 STL),,,1,0,80
22400192,111,PT03M19.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,143,225,27,Made,1,27,25,52,h,Caruso 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,81
22400192,113,PT03M05.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,27,25,52,h,Wallace P.FOUL (P1.T2) (E.Scott),Foul,Personal,1,0,82
22400192,115,PT03M05.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,27,25,52,h,SUB: Joe FOR Wallace,Substitution,,0,0,83
22400192,117,PT02M53.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-74,35,8,Missed,1,27,25,52,v,MISS Eason 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,84
22400192,118,PT02M51.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,27,25,52,v,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
22400192,119,PT02M49.00S,1,1610612745,HOU,203500,Adams,S. Adams,11,8,1,Made,1,27,27,54,v,Adams 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,86
22400192,120,PT02M34.00S,1,1610612760,OKC,1641794,Jones,D. Jones,-234,5,0,Missed,1,27,27,54,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22400192,121,PT02M31.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,27,27,54,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22400192,122,PT02M27.00S,1,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,27,27,54,h,Jones P.FOUL (P1.T3) (E.Scott),Foul,Personal,1,0,89
22400192,124,PT02M27.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,27,27,54,v,SUB: Sheppard FOR VanVleet,Substitution,,0,0,90
22400192,125,PT02M27.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,27,27,54,v,SUB: Ja. Green FOR Brooks,Substitution,,0,0,91
22400192,128,PT02M11.00S,1,1610612745,HOU,1630224,Green,J. Green,-7,269,27,Made,1,27,30,57,v,Ja. Green 27' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,92
22400192,129,PT01M53.00S,1,1610612760,OKC,1641794,Jones,D. Jones,146,206,25,Missed,1,27,30,57,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22400192,130,PT01M51.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,27,30,57,h,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
22400192,131,PT01M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-55,67,9,Made,1,29,30,59,h,Gilgeous-Alexander 9' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,95
22400192,132,PT01M20.00S,1,1610612745,HOU,1631106,Eason,T. Eason,229,6,0,Missed,1,29,30,59,v,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22400192,133,PT01M16.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,29,30,59,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22400192,134,PT01M08.00S,1,1610612760,OKC,1641794,Jones,D. Jones,-16,8,2,Made,1,31,30,61,h,Jones 2' Cutting Finger Roll Layup Shot (2 PTS) (Caruso 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,98
22400192,136,PT00M46.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,31,30,61,h,Gilgeous-Alexander S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,99
22400192,138,PT00M46.20S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,31,30,61,v,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,100
22400192,139,PT00M46.20S,1,0,,1610612745,,,0,0,0,,0,31,30,61,v,Rockets Rebound,Rebound,Normal Rebound,1,0,101
22400192,140,PT00M46.20S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,31,31,62,v,Adams Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,102
22400192,141,PT00M28.70S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-219,122,25,Missed,1,31,31,62,h,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22400192,142,PT00M25.90S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,31,31,62,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104
22400192,143,PT00M05.60S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-26,19,3,Missed,1,31,31,62,v,MISS Thompson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
22400192,143,PT00M05.60S,1,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,31,31,62,h,Jones BLOCK (1 BLK),,,1,2,106
22400192,145,PT00M02.80S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,31,31,62,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
22400192,146,PT00M01.00S,1,1610612760,OKC,1641794,Jones,D. Jones,-154,236,28,Missed,1,31,31,62,h,MISS Jones 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
22400192,147,PT00M01.00S,1,0,,1610612760,,,0,0,0,,0,31,31,62,h,THUNDER Rebound,Rebound,Unknown,0,0,109
22400192,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,31,62,,End of 1st Period (8:36 PM EST),period,end,1,0,110
22400192,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,31,62,,Start of 2nd Period (8:39 PM EST),period,start,0,0,111
22400192,158,PT11M43.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-1,26,3,Missed,1,31,31,62,h,MISS Holmgren 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112
22400192,159,PT11M40.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,31,31,62,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
22400192,160,PT11M33.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-121,226,26,Missed,1,31,31,62,v,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22400192,161,PT11M30.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,31,31,62,h,Holmgren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
22400192,162,PT11M17.00S,2,1610612760,OKC,1631114,Williams,J. Williams,70,257,27,Missed,1,31,31,62,h,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22400192,163,PT11M13.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,31,31,62,v,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
22400192,164,PT11M02.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,36,113,12,Missed,1,31,31,62,v,MISS Thompson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
22400192,165,PT10M59.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,31,31,62,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22400192,166,PT10M54.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-228,18,0,Made,1,34,31,65,h,Wiggins 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,120
22400192,168,PT10M37.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-29,66,7,Missed,1,34,31,65,v,MISS Sengun 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,121
22400192,169,PT10M32.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,34,31,65,v,Sengun REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,122
22400192,170,PT10M32.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Missed,1,34,31,65,v,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,123
22400192,171,PT10M32.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,34,31,65,h,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
22400192,172,PT10M26.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-172,190,26,Missed,1,34,31,65,h,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22400192,173,PT10M23.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,34,31,65,v,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
22400192,174,PT10M17.00S,2,1610612745,HOU,1630224,Green,J. Green,17,50,5,Missed,1,34,31,65,v,MISS Ja. Green 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
22400192,174,PT10M17.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,34,31,65,h,Holmgren BLOCK (2 BLK),,,1,2,128
22400192,176,PT10M17.00S,2,0,,1610612745,,,0,0,0,,0,34,31,65,v,Rockets Rebound,Rebound,Unknown,1,0,129
22400192,178,PT10M17.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,34,31,65,v,Ja. Green T.FOUL (P0.T0) (K.Scott),Foul,Technical,1,0,130
22400192,179,PT10M17.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,35,31,66,h,Joe Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,131
22400192,180,PT10M01.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-50,4,5,Made,1,35,33,68,v,Thompson 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,132
22400192,181,PT09M46.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,25,4,3,Made,1,37,33,70,h,Mitchell 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,133
22400192,182,PT09M23.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,37,33,70,v,Ja. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,134
22400192,185,PT09M12.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,44,0,4,Made,1,39,33,72,h,Mitchell 4' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,135
