gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301113,28,PT08M58.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,34,88,9,Missed,1,2,7,9,h,MISS Brooks 9' Hook Shot,Missed Shot,Hook Shot,1,2,22
22301113,29,PT08M58.00S,1,0,,1610612744,,,0,0,0,,0,2,7,9,v,Warriors Rebound,Rebound,Unknown,0,0,23
22301113,31,PT08M41.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,109,226,25,Missed,1,2,7,9,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22301113,32,PT08M37.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,2,7,9,h,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22301113,33,PT08M33.00S,1,1610612745,HOU,1630224,Green,J. Green,20,17,3,Made,1,4,7,11,h,Ja. Green 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,26
22301113,34,PT08M26.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,124,226,26,Made,1,4,10,14,v,Thompson 26' 3PT Step Back Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Step Back Jump shot,1,3,27
22301113,35,PT08M12.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,4,10,14,h,Ja. Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28
22301113,35,PT08M12.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,4,10,14,v,Jackson-Davis STEAL (1 STL),,,1,0,29
22301113,37,PT08M03.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,229,-4,0,Made,1,4,13,17,v,Thompson 3PT Jump Shot (6 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,30
22301113,39,PT08M02.00S,1,0,,1610612745,,,0,0,0,,0,4,13,17,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,31
22301113,41,PT07M51.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-143,205,25,Missed,1,4,13,17,h,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22301113,42,PT07M48.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,4,13,17,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22301113,43,PT07M40.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,4,13,17,h,VanVleet S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,34
22301113,45,PT07M40.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,4,14,18,v,Wiggins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,35
22301113,46,PT07M40.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,4,14,18,v,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,36
22301113,47,PT07M35.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,4,14,18,v,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,37
22301113,48,PT07M29.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-183,-8,18,Made,1,4,16,20,v,Thompson 18' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,38
22301113,49,PT07M11.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,4,16,20,h,Ja. Green Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,39
22301113,49,PT07M11.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,4,16,20,v,Green STEAL (1 STL),,,1,0,40
22301113,51,PT07M06.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-227,52,0,Missed,1,4,16,20,v,MISS Thompson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,41
22301113,52,PT07M03.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,4,16,20,h,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
22301113,53,PT07M00.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,9,1,Made,1,6,16,22,h,Thompson 1' Running Dunk (2 PTS) (Ja. Green 1 AST),Made Shot,Running Dunk Shot,1,2,43
22301113,55,PT06M33.00S,1,0,,1610612744,,,0,0,0,,0,6,16,22,v,Warriors Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,44
22301113,56,PT06M26.00S,1,1610612745,HOU,1630224,Green,J. Green,23,22,3,Missed,1,6,16,22,h,MISS Ja. Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
22301113,56,PT06M26.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,6,16,22,v,Jackson-Davis BLOCK (1 BLK),,,1,2,46
22301113,58,PT06M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,6,16,22,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22301113,59,PT06M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,33,22,4,Missed,1,6,16,22,v,MISS Curry 4' Running Layup,Missed Shot,Running Layup Shot,1,2,48
22301113,60,PT06M16.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,6,16,22,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
22301113,61,PT06M10.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-159,201,26,Missed,1,6,16,22,h,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
22301113,62,PT06M07.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,6,16,22,v,Green REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,51
22301113,63,PT05M58.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,232,-5,0,Made,1,6,19,25,v,Thompson 3PT Jump Shot (11 PTS) (Jackson-Davis 1 AST),Made Shot,Jump Shot,1,3,52
22301113,65,PT05M57.00S,1,0,,1610612745,,,0,0,0,,0,6,19,25,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,53
22301113,66,PT05M57.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,6,19,25,h,SUB: Landale FOR Thompson,Substitution,,0,0,54
22301113,67,PT05M57.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,6,19,25,h,SUB: Je. Green FOR Smith Jr.,Substitution,,0,0,55
22301113,68,PT05M57.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,6,19,25,v,SUB: Podziemski FOR Thompson,Substitution,,0,0,56
22301113,72,PT05M41.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,6,19,25,v,Jackson-Davis S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,57
22301113,74,PT05M41.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,6,19,25,h,MISS Je. Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,58
22301113,75,PT05M41.00S,1,0,,1610612745,,,0,0,0,,0,6,19,25,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,59
22301113,76,PT05M41.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,6,19,25,v,SUB: Payton II FOR Green,Substitution,,0,0,60
22301113,77,PT05M41.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,6,19,25,v,SUB: Looney FOR Jackson-Davis,Substitution,,0,0,61
22301113,80,PT05M41.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,7,19,26,h,Je. Green Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,62
22301113,81,PT05M26.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,7,19,26,v,Payton II Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,63
22301113,82,PT05M16.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-17,5,2,Made,1,9,19,28,h,VanVleet 2' Driving Layup (2 PTS) (Landale 1 AST),Made Shot,Driving Layup Shot,1,2,64
22301113,84,PT05M01.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,56,249,26,Made,1,9,22,31,v,Payton II 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,65
22301113,86,PT04M45.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-43,114,12,Made,1,11,22,33,h,VanVleet 12' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,66
22301113,87,PT04M22.00S,1,1610612744,GSW,1626172,Looney,K. Looney,20,120,12,Missed,1,11,22,33,v,MISS Looney 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,67
22301113,88,PT04M20.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,11,22,33,h,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
22301113,89,PT04M10.00S,1,1610612745,HOU,1629111,Landale,J. Landale,15,9,2,Missed,1,11,22,33,h,MISS Landale 2' Layup,Missed Shot,Layup Shot,1,2,69
22301113,90,PT04M07.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,11,22,33,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22301113,91,PT04M02.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-224,-4,0,Made,1,11,25,36,v,Wiggins 3PT Jump Shot (6 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,3,71
22301113,93,PT03M53.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,11,25,36,v,Looney P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0,72
22301113,95,PT03M53.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,11,25,36,v,SUB: Paul FOR Wiggins,Substitution,,0,0,73
22301113,96,PT03M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,11,25,36,v,SUB: Moody FOR Curry,Substitution,,0,0,74
22301113,100,PT03M46.00S,1,1610612745,HOU,1630224,Green,J. Green,185,177,26,Missed,1,11,25,36,h,MISS Ja. Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75
22301113,101,PT03M42.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,11,25,36,h,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
22301113,102,PT03M35.00S,1,1610612745,HOU,1629111,Landale,J. Landale,-6,26,3,Made,1,13,25,38,h,Landale 3' Driving Dunk (2 PTS) (VanVleet 1 AST),Made Shot,Driving Dunk Shot,1,2,77
22301113,104,PT03M08.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,13,25,38,v,Looney OFF.Foul (P2) (T.Ford),Foul,Offensive,1,0,78
22301113,106,PT03M08.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,13,25,38,v,Looney Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,79
22301113,107,PT03M08.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,13,25,38,h,SUB: Smith Jr. FOR Brooks,Substitution,,0,0,80
22301113,109,PT02M54.00S,1,1610612745,HOU,1629111,Landale,J. Landale,-5,22,2,Made,1,15,25,40,h,Landale 2' Dunk (4 PTS) (VanVleet 2 AST),Made Shot,Dunk Shot,1,2,81
22301113,111,PT02M54.00S,1,0,,1610612744,,,0,0,0,,0,15,25,40,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
22301113,112,PT02M54.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,15,25,40,v,SUB: Thompson FOR Payton II,Substitution,,0,0,83
22301113,114,PT02M39.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,15,25,40,v,Thompson Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,84
22301113,114,PT02M39.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,15,25,40,h,VanVleet STEAL (1 STL),,,1,0,85
22301113,116,PT02M31.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,15,25,40,v,Podziemski S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,86
22301113,118,PT02M31.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,16,25,41,h,Ja. Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,87
22301113,119,PT02M31.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,17,25,42,h,Ja. Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,88
22301113,120,PT02M25.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,17,25,42,v,Podziemski Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,89
22301113,120,PT02M25.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,17,25,42,h,VanVleet STEAL (2 STL),,,1,0,90
22301113,122,PT02M20.00S,1,1610612745,HOU,1630224,Green,J. Green,-181,171,25,Made,1,20,25,45,h,Ja. Green 25' 3PT Running Jump Shot (7 PTS) (VanVleet 3 AST),Made Shot,Running Jump Shot,1,3,91
22301113,124,PT02M05.00S,1,1610612744,GSW,101108,Paul,C. Paul,-186,180,26,Made,1,20,28,48,v,Paul 26' 3PT Jump Shot (3 PTS) (Looney 1 AST),Made Shot,Jump Shot,1,3,92
22301113,126,PT01M48.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,20,28,48,h,Ja. Green Step Out of Bounds Turnover (P3.T3),Turnover,Step Out of Bounds Turnover,1,0,93
22301113,127,PT01M48.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,20,28,48,h,SUB: Whitmore FOR Ja. Green,Substitution,,0,0,94
22301113,129,PT01M34.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,20,28,48,v,Thompson Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,95
22301113,129,PT01M34.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,20,28,48,h,VanVleet STEAL (3 STL),,,1,0,96
22301113,131,PT01M30.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,20,28,48,h,Whitmore Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,97
22301113,131,PT01M30.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,20,28,48,v,Podziemski STEAL (1 STL),,,1,0,98
22301113,133,PT01M25.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-202,164,26,Missed,1,20,28,48,v,MISS Thompson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,99
22301113,134,PT01M23.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,20,28,48,v,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
22301113,135,PT01M09.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,20,28,48,v,Paul Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,101
22301113,135,PT01M09.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,20,28,48,h,Je. Green STEAL (1 STL),,,1,0,102
22301113,137,PT01M05.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,20,28,48,v,Thompson S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,103
22301113,139,PT01M05.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,21,28,49,h,Je. Green Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,104
22301113,140,PT01M05.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,22,28,50,h,Je. Green Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,105
22301113,141,PT00M44.50S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,22,28,50,h,Whitmore S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,106
22301113,143,PT00M44.50S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,22,29,51,v,Moody Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
22301113,144,PT00M44.50S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,22,29,51,v,SUB: Green FOR Looney,Substitution,,0,0,108
22301113,146,PT00M44.50S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,22,30,52,v,Moody Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109
22301113,147,PT00M34.90S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,22,30,4,Missed,1,22,30,52,h,MISS VanVleet 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
22301113,148,PT00M34.90S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,22,30,52,h,Landale REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,111
22301113,149,PT00M34.90S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,Made,1,24,30,54,h,Landale Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,112
22301113,150,PT00M27.80S,1,1610612744,GSW,101108,Paul,C. Paul,82,238,25,Made,1,24,33,57,v,Paul 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,113
22301113,151,PT00M13.10S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,147,209,26,Missed,1,24,33,57,h,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
22301113,152,PT00M10.70S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,24,33,57,h,Landale REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,115
22301113,153,PT00M08.60S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-135,225,26,Missed,1,24,33,57,h,MISS Whitmore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22301113,154,PT00M08.60S,1,0,,1610612744,,,0,0,0,,0,24,33,57,v,Warriors Rebound,Rebound,Unknown,0,0,117
22301113,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,33,57,,End of 1st Period (8:38 PM EST),period,end,1,0,118
22301113,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,33,57,,Start of 2nd Period (8:41 PM EST),period,start,0,0,119
22301113,164,PT11M45.00S,2,1610612745,HOU,201145,Green,J. Green,-223,67,0,Missed,1,24,33,57,h,MISS Je. Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22301113,165,PT11M42.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,24,33,57,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22301113,166,PT11M33.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,24,33,57,v,Paul Traveling Turnover (P2.T10),Turnover,Traveling,1,0,122
22301113,167,PT11M21.00S,2,1610612745,HOU,201145,Green,J. Green,229,30,0,Missed,1,24,33,57,h,MISS Je. Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22301113,168,PT11M20.00S,2,0,,1610612744,,,0,0,0,,0,24,33,57,v,Warriors Rebound,Rebound,Unknown,0,0,124
22301113,169,PT11M20.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,24,33,57,h,Landale L.B.FOUL (P1.T1) (N.Sago),Foul,Loose Ball,1,0,125
22301113,171,PT11M01.00S,2,1610612744,GSW,101108,Paul,C. Paul,-64,151,16,Missed,1,24,33,57,v,MISS Paul 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,126
22301113,172,PT10M57.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,24,33,57,v,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
22301113,173,PT10M47.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-16,17,2,Made,1,24,35,59,v,Jackson-Davis 2' Cutting Dunk Shot (2 PTS) (Paul 1 AST),Made Shot,Cutting Dunk Shot,1,2,128
22301113,175,PT10M38.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,24,35,59,v,Thompson S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,129
22301113,177,PT10M38.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,25,35,60,h,Whitmore Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,130
22301113,178,PT10M38.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,26,35,61,h,Whitmore Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,131
22301113,179,PT10M31.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,26,35,61,h,Holiday P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,132
22301113,181,PT10M24.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,70,242,25,Made,1,26,38,64,v,Thompson 25' 3PT Jump Shot (14 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,133
22301113,183,PT10M11.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,258,26,Made,1,29,38,67,h,Holiday 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,134
22301113,184,PT09M46.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-53,137,15,Made,1,29,40,69,v,Thompson 15' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,1,2,135
22301113,185,PT09M22.00S,2,1610612745,HOU,201145,Green,J. Green,75,59,10,Missed,1,29,40,69,h,MISS Je. Green 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
22301113,186,PT09M17.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,29,40,69,h,Je. Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,137
22301113,187,PT09M17.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,Made,1,31,40,71,h,Je. Green Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,138
22301113,188,PT09M00.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,102,0,10,Made,1,31,42,73,v,Thompson 10' Turnaround Fadeaway (18 PTS),Made Shot,Turnaround Fadeaway shot,1,2,139
22301113,190,PT08M48.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,21,56,6,Missed,1,31,42,73,h,MISS Thompson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
