gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300018,51,PT06M48.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-6,43,4,Missed,1,11,16,27,h,MISS Bagley III 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,37
22300018,52,PT06M46.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,11,16,27,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22300018,53,PT06M37.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-28,-12,3,Missed,1,11,16,27,v,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
22300018,54,PT06M36.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,11,16,27,v,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40
22300018,55,PT06M36.00S,1,1610612737,ATL,203991,Capela,C. Capela,-18,5,2,Made,1,11,18,29,v,Capela 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,41
22300018,56,PT06M36.00S,1,0,,1610612765,,,0,0,0,,0,11,18,29,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
22300018,57,PT06M36.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,11,18,29,h,SUB: Burks FOR Hayes,Substitution,,0,0,43
22300018,59,PT06M18.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-178,222,28,Missed,1,11,18,29,h,MISS Cunningham 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22300018,60,PT06M15.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,11,18,29,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22300018,61,PT06M12.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,212,156,26,Made,1,11,21,32,v,Bogdanovic 26' 3PT Running Jump Shot (5 PTS) (Murray 3 AST),Made Shot,Running Jump Shot,1,3,46
22300018,63,PT05M57.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-232,149,28,Made,1,14,21,35,h,Stewart 28' 3PT Jump Shot (6 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,3,47
22300018,66,PT05M41.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-83,251,26,Missed,1,14,21,35,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22300018,67,PT05M39.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,14,21,35,h,Bagley III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,49
22300018,68,PT05M26.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,12,57,6,Made,1,16,21,37,h,Thompson 6' Turnaround Jump Shot (2 PTS) (Burks 2 AST),Made Shot,Turnaround Jump Shot,1,2,50
22300018,70,PT05M06.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-91,167,19,Made,1,16,23,39,v,Murray 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,51
22300018,71,PT04M55.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,16,23,39,v,Capela P.FOUL (P2.T2) (N.Buchert),Foul,Personal,1,0,52
22300018,73,PT04M55.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,16,23,39,h,SUB: Wiseman FOR Stewart,Substitution,,0,0,53
22300018,74,PT04M55.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,16,23,39,h,SUB: Knox II FOR Bagley III,Substitution,,0,0,54
22300018,75,PT04M55.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,16,23,39,v,SUB: Okongwu FOR Johnson,Substitution,,0,0,55
22300018,76,PT04M55.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,16,23,39,v,SUB: Griffin FOR Bogdanovic,Substitution,,0,0,56
22300018,77,PT04M55.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,16,23,39,v,SUB: Bey FOR Capela,Substitution,,0,0,57
22300018,83,PT04M46.00S,1,1610612765,DET,202692,Burks,A. Burks,210,146,26,Missed,1,16,23,39,h,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22300018,84,PT04M44.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,16,23,39,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22300018,85,PT04M36.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,146,221,26,Made,1,16,26,42,v,Griffin 26' 3PT Pullup Jump Shot (3 PTS) (Murray 4 AST),Made Shot,Pullup Jump shot,1,3,60
22300018,87,PT04M24.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,16,26,42,v,Murray S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,61
22300018,89,PT04M24.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,16,26,42,h,MISS Wiseman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,62
22300018,90,PT04M24.00S,1,0,,1610612765,,,0,0,0,,0,16,26,42,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,63
22300018,91,PT04M24.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,16,26,42,h,SUB: Sasser FOR Cunningham,Substitution,,0,0,64
22300018,92,PT04M24.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,16,26,42,h,SUB: Ivey FOR Thompson,Substitution,,0,0,65
22300018,95,PT04M24.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,17,26,43,h,Wiseman Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,66
22300018,96,PT04M02.00S,1,1610612737,ATL,1627749,Murray,D. Murray,51,262,27,Made,1,17,29,46,v,Murray 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,67
22300018,97,PT03M45.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-21,8,2,Made,1,19,29,48,h,Wiseman 2' Layup (3 PTS) (Ivey 1 AST),Made Shot,Layup Shot,1,2,68
22300018,99,PT03M36.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,19,29,48,h,Burks P.FOUL (P1.T2) (R.Hussey),Foul,Personal,1,0,69
22300018,101,PT03M30.00S,1,1610612737,ATL,1627749,Murray,D. Murray,7,126,13,Missed,1,19,29,48,v,MISS Murray 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
22300018,102,PT03M27.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,19,29,48,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22300018,103,PT03M19.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,-17,269,27,Missed,1,19,29,48,h,MISS Sasser 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
22300018,104,PT03M15.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,19,29,48,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
22300018,105,PT03M06.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,19,29,48,h,Wiseman S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,74
22300018,107,PT03M06.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,19,30,49,v,Murray Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,75
22300018,108,PT03M06.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,19,31,50,v,Murray Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,76
22300018,109,PT02M50.00S,1,1610612765,DET,202692,Burks,A. Burks,-102,141,17,Missed,1,19,31,50,h,MISS Burks 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
22300018,110,PT02M46.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,19,31,50,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
22300018,111,PT02M35.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,19,31,50,v,Bey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,79
22300018,111,PT02M35.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,19,31,50,h,Burks STEAL (1 STL),,,1,0,80
22300018,113,PT02M32.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,6,31,3,Made,1,21,31,52,h,Wiseman 3' Running Dunk (5 PTS) (Burks 3 AST),Made Shot,Running Dunk Shot,1,2,81
22300018,115,PT02M32.00S,1,0,,1610612737,,,0,0,0,,0,21,31,52,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
22300018,116,PT02M32.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,21,31,52,v,SUB: Bogdanovic FOR Murray,Substitution,,0,0,83
22300018,117,PT02M32.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,21,31,52,v,SUB: Forrest FOR Hunter,Substitution,,0,0,84
22300018,120,PT02M16.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,131,247,28,Missed,1,21,31,52,v,MISS Griffin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22300018,121,PT02M12.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,21,31,52,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22300018,122,PT01M59.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-239,8,24,Made,1,24,31,55,h,Ivey 24' 3PT Jump Shot (3 PTS) (Burks 4 AST),Made Shot,Jump Shot,1,3,87
22300018,124,PT01M43.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-141,227,27,Missed,1,24,31,55,v,MISS Bey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22300018,125,PT01M40.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,24,31,55,h,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22300018,126,PT01M37.00S,1,1610612765,DET,202692,Burks,A. Burks,-16,265,27,Made,1,27,31,58,h,Burks 27' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,90
22300018,127,PT01M37.00S,1,0,,1610612737,,,0,0,0,,0,27,31,58,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,91
22300018,128,PT01M37.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,27,31,58,v,SUB: Mathews FOR Griffin,Substitution,,0,0,92
22300018,130,PT01M23.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,69,173,19,Missed,1,27,31,58,v,MISS Bogdanovic 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
22300018,131,PT01M21.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,27,31,58,v,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
22300018,132,PT01M17.00S,1,1610612737,ATL,1630180,Bey,S. Bey,229,8,0,Missed,1,27,31,58,v,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22300018,133,PT01M14.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,27,31,58,h,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22300018,134,PT01M02.00S,1,1610612765,DET,202692,Burks,A. Burks,-196,197,28,Missed,1,27,31,58,h,MISS Burks 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22300018,134,PT01M02.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,27,31,58,v,Bogdanovic BLOCK (1 BLK),,,1,3,98
22300018,136,PT00M59.30S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,27,31,58,v,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22300018,137,PT00M56.70S,1,1610612737,ATL,1629726,Mathews,G. Mathews,165,218,27,Made,1,27,34,61,v,Mathews 27' 3PT Running Jump Shot (3 PTS) (Bey 1 AST),Made Shot,Running Jump Shot,1,3,100
22300018,139,PT00M48.10S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,27,34,61,h,Knox II OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,101
22300018,141,PT00M48.10S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,27,34,61,h,Knox II Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,102
22300018,142,PT00M33.70S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-74,15,8,Made,1,27,36,63,v,Bogdanovic 8' Jump Bank Shot (7 PTS) (Forrest 1 AST),Made Shot,Jump Bank Shot,1,2,103
22300018,143,PT00M16.30S,1,1610612765,DET,1631093,Ivey,J. Ivey,-25,0,3,Made,1,29,36,65,h,Ivey 3' Reverse Layup (5 PTS) (Burks 5 AST),Made Shot,Reverse Layup Shot,1,2,104
22300018,145,PT00M16.30S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,29,36,65,v,Okongwu S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,105
22300018,147,PT00M16.30S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,29,36,65,h,MISS Ivey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,106
22300018,148,PT00M13.60S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,29,36,65,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
22300018,149,PT00M02.60S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-37,3,4,Made,1,29,38,67,v,Okongwu 4' Cutting Dunk Shot (2 PTS) (Bogdanovic 2 AST),Made Shot,Cutting Dunk Shot,1,2,108
22300018,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,38,67,,End of 1st Period (7:35 PM EST),period,end,1,0,109
22300018,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,38,67,,Start of 2nd Period (7:38 PM EST),period,start,0,0,110
22300018,161,PT11M39.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,-13,37,4,Made,1,31,38,69,h,Knox II 4' Cutting Dunk Shot (2 PTS) (Cunningham 3 AST),Made Shot,Cutting Dunk Shot,1,2,111
22300018,163,PT11M19.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-56,257,26,Made,1,31,41,72,v,Johnson 26' 3PT Jump Shot (6 PTS) (Forrest 2 AST),Made Shot,Jump Shot,1,3,112
22300018,165,PT11M03.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,238,70,25,Missed,1,31,41,72,h,MISS Knox II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22300018,166,PT11M02.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,31,41,72,h,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
22300018,167,PT11M02.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,31,41,72,v,Okongwu S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,1,0,115
22300018,169,PT11M02.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,32,41,73,h,Ivey Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,116
22300018,170,PT11M02.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,32,41,73,h,MISS Ivey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,117
22300018,171,PT11M01.00S,2,0,,1610612765,,,0,0,0,,0,32,41,73,h,PISTONS Rebound,Rebound,Unknown,1,0,118
22300018,173,PT10M54.00S,2,1610612765,DET,202692,Burks,A. Burks,235,16,24,Missed,1,32,41,73,h,MISS Burks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22300018,174,PT10M53.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,32,41,73,h,Bagley III REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,120
22300018,175,PT10M49.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,-36,-3,4,Missed,1,32,41,73,h,MISS Bagley III 4' Layup,Missed Shot,Layup Shot,1,2,121
22300018,175,PT10M49.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,32,41,73,v,Okongwu BLOCK (1 BLK),,,1,2,122
22300018,176,PT10M47.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,32,41,73,h,Bagley III REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,123
22300018,177,PT10M46.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,Missed,1,32,41,73,h,MISS Bagley III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,124
22300018,178,PT10M45.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,32,41,73,v,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
22300018,179,PT10M41.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-21,15,3,Missed,1,32,41,73,v,MISS Johnson 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,126
22300018,180,PT10M38.00S,2,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,32,41,73,v,Forrest REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
22300018,181,PT10M36.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-26,13,3,Made,1,32,43,75,v,Bey 3' Layup (2 PTS) (Forrest 3 AST),Made Shot,Layup Shot,1,2,128
22300018,183,PT10M22.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,32,43,75,h,Cunningham Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,129
22300018,184,PT10M22.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,32,43,75,h,SUB: Hayes FOR Burks,Substitution,,0,0,130
22300018,186,PT10M10.00S,2,1610612737,ATL,1630235,Forrest,T. Forrest,13,34,4,Missed,1,32,43,75,v,MISS Forrest 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,131
22300018,187,PT10M07.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,32,43,75,h,Bagley III REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,132
22300018,188,PT09M57.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,11,37,4,Made,1,34,43,77,h,Cunningham 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,133
22300018,189,PT09M36.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,34,43,77,v,Bogdanovic Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,134
22300018,189,PT09M36.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,34,43,77,h,Ivey STEAL (1 STL),,,1,0,135
22300018,191,PT09M31.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,23,11,3,Made,1,36,43,79,h,Bagley III 3' Running Alley Oop Dunk Shot (8 PTS) (Cunningham 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,136
22300018,193,PT09M31.00S,2,0,,1610612737,,,0,0,0,,0,36,43,79,v,Hawks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,137
22300018,195,PT09M31.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,36,43,79,h,SUB: Stewart FOR Knox II,Substitution,,0,0,138
