gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200193,51,PT07M23.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,11,9,20,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
22200193,52,PT07M23.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,11,9,20,v,Edwards Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,39
22200193,53,PT07M02.00S,1,1610612739,CLE,1629636,Garland,D. Garland,7,-4,1,Missed,1,11,9,20,h,MISS Garland 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
22200193,54,PT06M59.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,11,9,20,h,Love REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
22200193,55,PT06M59.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,Missed,1,11,9,20,h,MISS Love Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,42
22200193,56,PT06M59.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,11,9,20,v,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,43
22200193,57,PT06M56.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,2,19,2,Made,1,11,11,22,v,McDaniels 2' Running Dunk (2 PTS) (Russell 1 AST),Made Shot,Running Dunk Shot,1,2,44
22200193,59,PT06M38.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,96,91,13,Made,1,13,11,24,h,E. Mobley 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,45
22200193,60,PT06M20.00S,1,1610612750,MIN,1626156,Russell,D. Russell,72,136,15,Made,1,13,13,26,v,Russell 15' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,46
22200193,61,PT06M07.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-62,99,12,Missed,1,13,13,26,h,MISS E. Mobley 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,47
22200193,62,PT06M05.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,13,13,26,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
22200193,63,PT05M50.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-6,17,2,Made,1,13,15,28,v,Gobert 2' Layup (2 PTS) (Towns 1 AST),Made Shot,Layup Shot,1,2,49
22200193,65,PT05M40.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,13,15,28,v,McDaniels P.FOUL (P1.T3) (M.Kallio),Foul,Personal,1,0,50
22200193,67,PT05M40.00S,1,0,,1610612739,,,0,0,0,,0,13,15,28,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
22200193,68,PT05M40.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,13,15,28,h,SUB: Neto FOR Garland,Substitution,,0,0,52
22200193,69,PT05M40.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,13,15,28,h,SUB: Lopez FOR E. Mobley,Substitution,,0,0,53
22200193,70,PT05M40.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,13,15,28,v,SUB: Anderson FOR McDaniels,Substitution,,0,0,54
22200193,71,PT05M40.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,13,15,28,v,SUB: Prince FOR Gobert,Substitution,,0,0,55
22200193,76,PT05M30.00S,1,1610612739,CLE,201567,Love,K. Love,-234,-1,0,Missed,1,13,15,28,h,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22200193,77,PT05M27.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,13,15,28,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22200193,78,PT05M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-94,239,26,Made,1,13,18,31,v,Towns 26' 3PT Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,58
22200193,80,PT05M03.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,81,8,Missed,1,13,18,31,h,MISS LeVert 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59
22200193,81,PT05M02.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,13,18,31,h,LeVert REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,60
22200193,82,PT04M53.00S,1,1610612739,CLE,201567,Love,K. Love,118,69,14,Missed,1,13,18,31,h,MISS Love 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,61
22200193,83,PT04M51.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,13,18,31,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
22200193,84,PT04M40.00S,1,1610612750,MIN,1627752,Prince,T. Prince,230,15,0,Made,1,13,21,34,v,Prince 3PT Jump Shot (3 PTS) (Russell 3 AST),Made Shot,Jump Shot,1,3,63
22200193,86,PT04M24.00S,1,1610612739,CLE,201577,Lopez,R. Lopez,1,15,2,Made,1,15,21,36,h,Lopez 2' Cutting Layup Shot (2 PTS) (Love 1 AST),Made Shot,Cutting Layup Shot,1,2,64
22200193,88,PT04M24.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,15,21,36,v,Edwards S.FOUL (P2.T4) (E.Dalen),Foul,Shooting,1,0,65
22200193,90,PT04M24.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,15,21,36,h,SUB: Osman FOR Love,Substitution,,0,0,66
22200193,91,PT04M24.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,15,21,36,h,SUB: E. Mobley FOR Stevens,Substitution,,0,0,67
22200193,92,PT04M24.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,15,21,36,v,SUB: McLaughlin FOR Edwards,Substitution,,0,0,68
22200193,96,PT04M24.00S,1,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,16,21,37,h,Lopez Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,69
22200193,97,PT04M18.00S,1,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,16,21,37,h,Lopez P.FOUL (P1.T1) (M.Kallio),Foul,Personal,1,0,70
22200193,99,PT04M07.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,26,77,8,Missed,1,16,21,37,v,MISS Anderson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,71
22200193,100,PT04M04.00S,1,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,16,21,37,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22200193,101,PT03M56.00S,1,1610612739,CLE,201577,Lopez,R. Lopez,5,59,6,Missed,1,16,21,37,h,MISS Lopez 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,73
22200193,102,PT03M56.00S,1,0,,1610612750,,,0,0,0,,0,16,21,37,v,Timberwolves Rebound,Rebound,Unknown,1,0,74
22200193,104,PT03M45.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-5,16,2,Missed,1,16,21,37,v,MISS McLaughlin 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,75
22200193,105,PT03M43.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,16,21,37,v,McLaughlin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
22200193,106,PT03M38.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-245,-13,25,Missed,1,16,21,37,v,MISS McLaughlin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22200193,107,PT03M38.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,16,21,37,h,LeVert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,78
22200193,108,PT03M20.00S,1,1610612739,CLE,201577,Lopez,R. Lopez,77,20,8,Missed,1,16,21,37,h,MISS Lopez 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,79
22200193,109,PT03M18.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,16,21,37,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22200193,110,PT03M14.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-6,9,1,Made,1,16,23,39,v,McLaughlin 1' Running Layup (2 PTS) (Prince 1 AST),Made Shot,Running Layup Shot,1,2,81
22200193,111,PT02M55.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,65,41,8,Missed,1,16,23,39,h,MISS E. Mobley 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,82
22200193,111,PT02M55.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,16,23,39,v,Towns BLOCK (1 BLK),,,1,2,83
22200193,113,PT02M51.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,16,23,39,v,McLaughlin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
22200193,114,PT02M49.00S,1,1610612750,MIN,1626156,Russell,D. Russell,213,150,26,Made,1,16,26,42,v,Russell 26' 3PT Running Pull-Up Jump Shot (12 PTS) (McLaughlin 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,85
22200193,117,PT02M49.00S,1,0,,1610612739,,,0,0,0,,0,16,26,42,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,86
22200193,118,PT02M49.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,16,26,42,h,SUB: Garland FOR LeVert,Substitution,,0,0,87
22200193,119,PT02M49.00S,1,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,16,26,42,h,SUB: Diakite FOR Lopez,Substitution,,0,0,88
22200193,120,PT02M49.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,16,26,42,v,SUB: Gobert FOR Towns,Substitution,,0,0,89
22200193,124,PT02M26.00S,1,1610612739,CLE,203526,Neto,R. Neto,4,4,1,Missed,1,16,26,42,h,MISS Neto 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
22200193,125,PT02M23.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,16,26,42,v,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,91
22200193,126,PT02M18.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-39,35,5,Missed,1,16,26,42,v,MISS Anderson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,92
22200193,127,PT02M15.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,16,26,42,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22200193,128,PT02M13.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,16,26,42,h,Osman Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,94
22200193,128,PT02M13.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,16,26,42,v,Russell STEAL (1 STL),,,1,0,95
22200193,130,PT02M07.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,16,26,42,h,E. Mobley P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,96
22200193,132,PT02M03.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-124,229,26,Made,1,16,29,45,v,Russell 26' 3PT Jump Shot (15 PTS) (McLaughlin 2 AST),Made Shot,Jump Shot,1,3,97
22200193,134,PT01M45.00S,1,1610612739,CLE,1629603,Diakite,M. Diakite,-230,15,0,Missed,1,16,29,45,h,MISS Diakite 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22200193,135,PT01M43.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,16,29,45,v,McLaughlin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99
22200193,136,PT01M29.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,230,29,0,Made,1,16,32,48,v,Anderson 3PT Jump Shot (3 PTS) (McLaughlin 3 AST),Made Shot,Jump Shot,1,3,100
22200193,138,PT01M12.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-50,206,21,Made,1,18,32,50,h,Garland 21' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,101
22200193,139,PT00M46.90S,1,1610612750,MIN,203937,Anderson,K. Anderson,-227,17,0,Made,1,18,35,53,v,Anderson 3PT Jump Shot (6 PTS) (Russell 4 AST),Made Shot,Jump Shot,1,3,102
22200193,141,PT00M31.10S,1,1610612739,CLE,1629603,Diakite,M. Diakite,225,86,24,Missed,1,18,35,53,h,MISS Diakite 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22200193,142,PT00M27.90S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,18,35,53,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22200193,143,PT00M15.50S,1,1610612739,CLE,1629603,Diakite,M. Diakite,0,0,0,,0,18,35,53,h,Diakite S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,1,0,105
22200193,145,PT00M15.50S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,18,36,54,v,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,106
22200193,146,PT00M15.50S,1,1610612739,CLE,203526,Neto,R. Neto,0,0,0,,0,18,36,54,h,SUB: Love FOR Neto,Substitution,,0,0,107
22200193,147,PT00M15.50S,1,1610612739,CLE,1629603,Diakite,M. Diakite,0,0,0,,0,18,36,54,h,SUB: LeVert FOR Diakite,Substitution,,0,0,108
22200193,148,PT00M15.50S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,18,36,54,v,SUB: Rivers FOR Russell,Substitution,,0,0,109
22200193,152,PT00M15.50S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,18,37,55,v,Gobert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,110
22200193,153,PT00M02.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,18,37,55,v,Rivers S.FOUL (P1.PN) (M.Kallio),Foul,Shooting,1,0,111
22200193,174,PT00M02.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,19,37,56,h,Garland Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,112
22200193,175,PT00M02.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,20,37,57,h,Garland Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,113
22200193,156,PT00M02.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,20,37,57,h,SUB: Stevens FOR Love,Substitution,,0,0,114
22200193,159,PT00M00.20S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,20,37,57,h,Garland S.FOUL (P1.PN) (M.Kallio),Foul,Shooting,1,0,115
22200193,161,PT00M00.20S,1,0,,159,,,0,0,0,,0,20,37,57,,Instant Replay1st Period (6:34 PM EST),Instant Replay,Support Ruling,0,0,116
22200193,162,PT00M00.20S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,20,38,58,v,Prince Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,117
22200193,163,PT00M00.20S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,20,39,59,v,Prince Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,118
22200193,164,PT00M00.20S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,20,40,60,v,Prince Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,119
22200193,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,40,60,,End of 1st Period (6:38 PM EST),period,end,1,0,120
22200193,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,40,60,,Start of 2nd Period (6:39 PM EST),period,start,0,0,121
22200193,177,PT11M46.00S,2,1610612739,CLE,1626224,Osman,C. Osman,-195,228,30,Missed,1,20,40,60,h,MISS Osman 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22200193,178,PT11M43.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,20,40,60,v,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
22200193,179,PT11M32.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,20,40,60,v,Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124
22200193,180,PT11M10.00S,2,1610612739,CLE,1626224,Osman,C. Osman,6,15,2,Missed,1,20,40,60,h,MISS Osman 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,125
22200193,180,PT11M10.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,20,40,60,v,Gobert BLOCK (1 BLK),,,1,2,126
22200193,181,PT11M07.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,20,40,60,v,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,127
22200193,182,PT10M53.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-2,9,1,Made,1,20,42,62,v,Edwards 1' Driving Layup (4 PTS) (McLaughlin 4 AST),Made Shot,Driving Layup Shot,1,2,128
22200193,183,PT10M26.00S,2,1610612739,CLE,201567,Love,K. Love,234,86,25,Made,1,23,42,65,h,Love 25' 3PT Jump Shot (3 PTS) (Osman 1 AST),Made Shot,Jump Shot,1,3,129
22200193,185,PT10M18.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-91,29,10,Missed,1,23,42,65,v,MISS McDaniels 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,130
22200193,186,PT10M15.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,23,42,65,h,E. Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
22200193,187,PT10M10.00S,2,1610612739,CLE,1629636,Garland,D. Garland,246,10,25,Made,1,26,42,68,h,Garland 25' 3PT Jump Shot (13 PTS) (Love 2 AST),Made Shot,Jump Shot,1,3,132
22200193,189,PT09M56.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,26,42,68,h,Osman P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,133
22200193,191,PT09M49.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-88,103,14,Missed,1,26,42,68,v,MISS Edwards 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,134
22200193,192,PT09M46.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,26,42,68,h,Love REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
22200193,193,PT09M36.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-70,95,12,Missed,1,26,42,68,h,MISS Garland 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
22200193,194,PT09M32.00S,2,0,,1610612750,,,0,0,0,,0,26,42,68,v,Timberwolves Rebound,Rebound,Unknown,1,0,137
22200193,195,PT09M32.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,26,42,68,h,Jump Ball Okoro vs. McDaniels: Tip to McLaughlin,Jump Ball,,1,0,138
22200193,200,PT09M19.00S,2,1610612750,MIN,1627752,Prince,T. Prince,-7,21,2,Made,1,26,44,70,v,Prince 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,139
